ax,ay,az,gx,gy,gz
-3.0619771,1.0663092,-5.5328712,7.6369762,-36.924286,-5.601912
-2.8233383,1.4530343,-5.1722035,-7.765456,-50.54105,-5.0465293
-2.2838743,1.6811367,-5.0810423,-20.163502,-53.072857,-7.2687464
-2.0351021,1.4339199,-4.9278207,-21.580635,-55.15799,-3.8028755
-1.8222941,1.3026954,-5.4749584,-23.925272,-58.007893,-2.2202137
-1.5113986,1.0998843,-5.8365445,-25.558306,-67.59356,-0.91725546
-1.0997071,1.2808317,-5.273808,-30.937828,-77.636,-1.9047599
-0.3828577,1.2115957,-4.415704,-41.91853,-82.67416,-7.0778837
0.40993154,0.30880105,-4.1090045,-47.261395,-85.17766,-9.842785
0.7753389,-0.9054561,-3.9055104,-44.05988,-85.41577,-3.3778665
0.6874961,-1.4128215,-3.673503,-37.42818,-90.63494,4.756141
0.42529067,-1.0532504,-2.92122,-32.44734,-101.78651,7.156313
0.663998,-0.350525,-0.9596172,-42.31982,-109.49903,2.489588
1.0654261,-0.5091254,0.083759904,-47.04437,-104.46736,-2.9527547
1.4880667,-1.1405815,0.4559902,-45.525433,-105.47162,-8.741857
1.4744501,-1.9762862,0.60638183,-36.727814,-105.0698,-7.9674745
1.7334074,-1.8358134,1.3668529,-24.759586,-108.75182,-0.26765266
2.4883668,-0.26641536,3.1940439,-27.388792,-106.84442,-7.047102
2.7684112,-0.38662508,3.835771,-27.017551,-97.59641,-15.590607
2.9368825,-0.7107781,4.3208456,-22.387684,-87.92363,-17.25823
3.0093777,-0.433245,4.8130007,-21.695808,-84.2056,-13.742982
2.7154198,0.27141115,5.645727,-27.966866,-79.61623,-7.899444
2.4770021,0.05341907,6.335305,-35.655045,-79.779854,-5.819094
2.7534435,-0.829744,6.7350345,-26.742191,-70.72652,-10.95093
3.7184017,-1.5501193,7.0687776,-9.676796,-55.416718,-18.366436
5.1626396,-1.65604,8.183861,1.8951144,-32.809895,-24.57916
6.048755,-1.7873566,8.805048,14.06184,-9.267385,-26.667603
6.7186174,-1.9402972,9.377267,18.532183,9.964437,-23.09109
7.0261974,-1.7515646,9.596319,17.385664,25.22128,-16.497005
7.4912114,-1.7599741,9.543204,14.273011,39.126034,-7.1427927
7.413808,-1.8029379,8.829159,9.572396,65.50129,2.670542
