ax,ay,az,gx,gy,gz
1.058,0.703,-6.407,46.936,-10.132,-36.255
0.502,0.244,-7.685,38.818,-9.399,-31.555
-1.493,-0.431,-9.642,31.311,-22.4,-19.775
-2.747,-0.732,-10.886,12.146,-51.392,-9.583
-2.751,-1.512,-11.097,-1.77,-84.778,-0.488
-1.574,-1.995,-9.666,-4.944,-95.947,7.751
-1.139,-2.321,-8.556,-5.249,-99.182,19.165
-2.048,-2.287,-8.475,-4.333,-109.192,27.771
-2.393,-2.192,-8.752,2.014,-146.301,24.17
-1.177,-2.847,-6.895,10.437,-166.199,16.479
0.297,-3.68,-3.996,14.282,-176.758,17.7
2.062,-3.704,-0.431,14.893,-155.945,43.579
3.445,-1.464,2.713,5.005,-132.385,66.711
2.9,1.206,2.608,-2.258,-129.822,75.317
2.22,3.441,3.665,-9.277,-147.827,51.941
3.345,3.685,7.144,-8.484,-139.038,20.325
4.177,2.397,10.389,2.258,-108.459,-8.362
7.771,0.392,13.906,12.634,-55.664,0.977
9.786,2.574,14.537,9.399,13.123,30.701
7.379,5.417,11.681,4.272,35.034,33.691
5.259,6.704,10.274,11.597,29.541,-8.972
6.087,5.886,11.264,27.344,57.983,-70.007
7.068,3.46,10.518,31.189,92.224,-85.938
7.273,2.436,8.709,20.447,122.742,-73.669
7.881,2.876,7.685,-6.348,159.973,-53.528
7.388,4.426,4.986,-9.155,200.012,-42.419
3.354,5.302,0.852,-6.409,176.697,-68.787
2.536,3.909,-0.517,-20.935,158.875,-91.125
3.579,1.445,-0.981,-40.955,161.438,-84.9
3.316,-0.708,-2.311,-66.467,166.687,-63.965
1.684,-3.287,-4.575,-80.688,168.945,-41.626
-1.852,-6.355,-8.034,-56.03,117.065,-33.02
-4.221,-8.943,-9.455,-3.54,80.017,-47.241
-3.895,-8.675,-8.872,45.288,51.758,-55.969
-2.479,-7.838,-7.69,71.899,38.391,-28.931
-1.311,-5.503,-6.704,81.299,33.02,24.658
-1.172,-0.88,-6.015,58.472,18.86,55.42
-1.737,5.115,-5.78,38.635,0.061,25.818
-1.79,6.058,-6.029,40.344,-22.644,-18.616
