ax,ay,az,gx,gy,gz
-0.8870759,-3.159126,1.2661436,-50.068153,12.927337,-35.979126
-1.8600314,-3.6766484,-0.65274507,-32.48332,12.554948,-42.418064
-1.9781095,-6.1141257,-1.6384277,4.738874,1.8347015,-41.165295
-0.44478434,-8.60783,-1.3784019,17.413488,-2.4212503,-27.74214
0.7974447,-10.6127,-1.0839489,38.180332,0.795691,-4.7608824
2.3989828,-11.825365,-1.0486426,48.09194,-0.32829154,7.934411
3.8775048,-12.635545,-0.95326203,56.31121,-10.048124,39.486248
5.0287685,-12.787066,-0.4960607,64.892,-7.979426,76.11568
4.893735,-10.940614,-0.35250995,77.82511,1.5688236,94.89199
4.6719246,-8.891742,-0.332197,73.59368,12.9096575,105.7947
4.1359544,-8.151184,-0.7968698,89.901566,23.447744,113.46962
3.62635,-7.3901596,-1.7810374,102.98744,29.257648,113.01444
3.4230556,-6.435813,-2.3897161,123.17759,28.978493,130.3569
3.1242924,-3.579291,-2.6343827,126.65624,25.62828,141.86732
3.101635,-1.2162675,-2.823667,132.1247,22.049063,139.47786
3.2558699,0.29030547,-2.8766904,139.92697,23.663336,126.53227
3.2842972,0.81901354,-2.981084,145.52676,27.809738,129.07823
2.6978545,2.5018811,-3.0966122,134.8998,25.054373,133.9772
1.7570472,6.501039,-2.8582501,126.079834,16.993814,135.31181
1.438266,9.409684,-2.301922,112.15048,8.872215,122.87548
1.2955623,11.547275,-1.6852692,92.21085,8.398369,100.870155
1.1036406,11.532586,-1.4082156,81.00216,9.30884,77.078224
0.5687505,12.229376,-1.3348807,59.17239,6.646252,58.67101
0.28903988,12.441722,-1.2597373,31.977274,3.9737961,49.290043
0.07585045,12.786307,-1.3785276,10.071078,2.8270671,41.87287
-0.44413385,13.342064,-1.7181331,-6.3277044,0.31459948,16.482172
-0.68181956,13.038075,-2.0018516,-17.788715,-1.9914275,-11.36332
-0.95534855,11.690829,-2.3445773,-28.901642,-7.85448,-47.520718
-1.4708004,10.481552,-2.9616015,-38.74296,-16.609411,-61.958477
-1.6939332,9.411498,-3.290784,-52.725105,-29.603811,-72.43993
-1.4409508,7.813627,-3.2241762,-56.683628,-38.42993,-80.23966
-1.1852775,7.826564,-2.9878736,-57.9299,-46.139275,-95.456985
-0.5332327,6.5940557,-2.66391,-68.22054,-52.681725,-118.39651
0.63077927,5.708432,-1.8407688,-80.17927,-51.041275,-121.71084
1.0265284,4.988831,-1.4010674,-93.690956,-58.25154,-120.56944
1.8685112,3.9050822,-0.8066879,-113.482994,-62.568645,-119.343254
3.2177055,2.73053,-0.24779448,-123.064705,-59.660137,-127.24582
4.2533336,0.61058015,-0.12589867,-129.32722,-47.005493,-142.75867
4.868114,-2.7064738,-0.27705884,-129.60123,-31.031462,-140.68358
4.092606,-4.884273,-0.907329,-120.54656,-19.481947,-130.72557
3.3296304,-6.4835434,-1.6719017,-117.626526,-20.974958,-122.8594
3.2621164,-8.599805,-1.9768319,-104.31297,-26.660034,-103.04527
4.1204023,-10.942802,-1.57426,-89.95509,-22.762836,-68.47474
4.3759947,-12.356949,-0.92068857,-68.71952,-10.435733,-45.930183
3.803086,-11.816621,-0.46442702,-40.66632,3.3843055,-26.41618
2.7164903,-10.706426,-0.21085405,-28.264427,13.058948,-18.04094
1.9159561,-9.296403,0.081132874,-23.434528,21.610567,1.4051353
1.2699344,-8.230717,0.24343099,-23.810125,30.111446,30.88006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
