ax,ay,az,gx,gy,gz
3.929,8.656,-0.636,-9.399,26.367,11.23
3.33,7.958,-1.239,-15.625,14.954,-7.141
2.675,7.336,-1.656,-10.742,0.122,-30.518
2.053,6.886,-1.833,-10.742,-16.541,-48.706
1.694,6.489,-1.507,-32.166,-36.804,-61.279
2.263,5.785,-0.383,-56.946,-34.058,-61.462
3.019,5.34,0.675,-68.359,-14.221,-63.049
3.259,5.053,0.794,-79.468,0.122,-70.129
3.053,4.536,0.287,-70.618,5.31,-84.778
2.795,4.441,-0.187,-47.241,-4.456,-112.366
2.766,4.694,-0.273,-34.607,-5.554,-136.108
2.527,4.967,-0.464,-31.311,-9.583,-153.015
2.369,5.106,-0.569,-36.926,-13.184,-162.231
2.354,4.938,-0.718,-46.631,-16.357,-168.213
2.469,4.704,-0.761,-55.908,-20.63,-178.04
2.699,4.493,-0.225,-64.636,-18.127,-188.354
2.651,4.015,0.258,-71.777,-14.587,-201.843
2.986,2.986,0.837,-81.726,-3.662,-213.196
3.417,1.062,0.962,-100.342,13.916,-210.083
3.196,-1.349,0.565,-101.196,28.809,-204.468
2.196,-4.45,-0.56,-93.445,26.184,-196.106
1.637,-6.12,-0.909,-91.736,20.508,-178.772
1.235,-7.431,-0.914,-91.614,17.456,-156.921
0.957,-8.809,-0.919,-86.243,18.372,-132.019
0.536,-10.24,-1.024,-59.082,17.822,-100.525
-0.258,-11.149,-1.34,-27.161,15.076,-77.637
-0.852,-10.992,-1.536,-5.859,11.353,-53.467
-1.627,-10.322,-1.833,9.766,6.897,-21.912
-2.594,-9.197,-2.316,14.16,2.991,4.272
-3.369,-8.278,-2.799,25.085,-6.287,29.053
-3.704,-7.661,-3.273,39.062,-18.555,46.57
-3.436,-6.862,-3.335,46.57,-31.067,62.5
-2.909,-6.053,-3.292,47.546,-41.077,77.332
-2.45,-5.666,-3.287,52.551,-49.622,89.783
-1.995,-5.57,-3.364,63.538,-60.913,105.103
-1.153,-5.446,-3.192,73.12,-70.251,116.821
-0.129,-5.067,-2.574,77.209,-77.881,129.7
1.101,-4.512,-1.493,75.745,-76.111,147.156
2.153,-3.642,-0.392,73.73,-63.66,163.33
2.584,-2.574,0.105,79.59,-52.307,173.828
2.857,-0.943,0.316,84.412,-48.34,173.828
3.077,-0.077,0.555,86.914,-48.523,169.373
3.412,0.498,0.904,94.604,-44.006,164.978
3.976,1.335,1.464,103.943,-30.64,165.405
