ax,ay,az,gx,gy,gz
-3.225,3.163,-8.565,8.423,-21.973,-15.259
-3.441,3.35,-9.034,-17.822,-32.654,-21.606
-4.039,3.235,-9.704,-27.222,-47.058,-22.827
-4.498,2.967,-10.255,-52.734,-75.806,-13.489
-5.063,2.943,-10.929,-80.2,-103.333,-6.042
-5.512,2.268,-11.604,-105.042,-138.062,0.427
-5.546,1.005,-11.929,-115.784,-172.729,5.981
-4.838,0.139,-11.968,-119.507,-206.604,9.399
-3.407,0.273,-11.341,-120.667,-249.146,-3.418
-0.976,-0.172,-9.441,-118.225,-264.343,-7.08
1.321,-0.928,-7.599,-113.098,-273.438,-2.625
3.584,-0.469,-5.446,-105.103,-276.855,-9.094
6.714,0.895,-2.158,-98.328,-272.339,-25.757
10.159,2.962,1.876,-107.544,-248.718,-51.941
15.724,5.867,8.178,-134.094,-216.431,-66.04
19.945,5.78,12.681,-164.734,-158.264,-57.861
22.423,4.192,15.509,-189.636,-83.679,-39.429
23.629,1.364,16.337,-197.693,-3.54,-33.508
23.653,-1.67,15.777,-170.654,100.891,-30.64
20.911,-4.268,13.312,-153.442,157.898,-25.757
18.294,-4.996,11.226,-149.109,207.52,-15.503
15.561,-5.35,8.436,-145.386,254.761,-5.554
12.566,-5.709,5.091,-141.846,291.016,4.639
9.977,-5.517,1.828,-152.893,332.092,17.395
6.235,-6.254,-3.455,-129.639,335.815,28.992
3.642,-6.675,-6.374,-97.961,330.383,36.072
1.187,-6.728,-8.661,-59.57,311.523,39.856
-0.569,-6.058,-9.953,-42.48,289.185,41.809
-1.546,-5.053,-10.867,-33.752,259.583,46.021
-2.421,-4.02,-12.054,-13.0,236.511,52.979
-3.196,-2.991,-12.513,-7.629,213.196,56.58
-4.235,-2.364,-13.365,4.456,188.416,59.448
-5.546,-2.192,-14.523,32.043,150.757,61.279
-6.742,-1.57,-15.25,66.711,74.341,57.922
-7.163,-0.244,-14.753,68.054,20.203,52.429
-6.824,0.306,-14.375,64.941,-28.687,51.941
-6.321,0.368,-14.164,66.101,-68.115,53.65
-5.584,0.11,-13.887,66.345,-106.018,55.542
-4.933,-0.675,-13.69,75.134,-170.044,64.148
-4.216,-1.675,-13.317,85.632,-218.628,65.43
-3.182,-1.809,-12.733,99.121,-260.986,56.213
-0.79,-1.814,-11.532,115.356,-286.499,49.622
2.225,-1.694,-9.594,127.014,-286.987,59.57
4.283,-1.895,-8.058,138.977,-270.264,92.224
5.393,-2.134,-7.01,153.625,-268.555,102.539
6.206,-1.024,-5.575,172.974,-274.841,89.905
8.106,1.34,-3.594,178.589,-271.79,73.364
10.374,2.617,-1.713,166.687,-246.399,83.679
11.566,1.349,-0.373,150.818,-192.444,127.38
9.81,2.048,0.278,158.63,-180.481,135.498
9.331,6.379,1.656,142.517,-183.838,115.295
10.523,9.226,3.914,112.427,-165.771,101.807
11.355,9.642,5.627,79.712,-122.437,102.234
10.695,8.742,6.02,67.993,-72.449,91.919
8.714,9.183,5.871,58.472,-29.358,52.124
8.135,10.02,5.819,47.363,-6.287,30.64
7.809,10.456,5.69,15.137,16.357,28.809
6.651,9.436,4.843,-14.282,39.673,34.668
4.977,7.685,3.488,-34.668,59.326,33.875
2.929,4.876,1.555,-36.804,67.017,18.738
1.78,3.101,0.502,-30.701,72.388,2.38
1.062,2.048,-0.158,-33.203,75.623,-3.418
0.823,1.474,-0.464,-47.852,75.928,2.014
0.852,1.622,-0.502,-93.872,74.646,-0.916
0.258,-0.086,-2.23,-43.274,78.613,-1.16
-0.636,-0.794,-2.704,0.488,63.354,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
