ax,ay,az,gx,gy,gz
-0.58793664,2.280713,0.88580346,28.909187,-36.007915,48.500267
-0.363115,2.9062564,1.2531816,11.017508,-40.62524,38.205414
-0.20020983,2.3755925,1.3669128,3.1919835,-40.634125,34.307827
0.3682889,1.1407694,1.3258411,-2.2962296,-35.56864,38.497307
0.7299521,0.20411512,0.926372,0.4808334,-28.738388,43.372906
1.1859941,0.06814706,0.8703228,2.360143,-24.800074,43.30593
1.5607762,0.23832592,0.6006117,14.055362,-19.192333,36.448475
1.2221189,-0.33037037,0.27042478,17.5195,-15.402987,33.737045
0.9727129,-0.9618358,-0.1412575,8.594022,-11.192156,40.531258
0.7175447,-1.2501273,-0.2431077,12.103188,-12.031079,45.52242
0.42616004,-0.2952722,-0.2139881,10.896844,-14.976995,49.16358
0.39405185,0.40756074,0.016770292,17.863148,-17.82437,46.822254
0.13867015,1.4207401,-0.23561911,25.110615,-19.497688,33.840336
0.06900711,1.9216173,-0.3110127,32.546574,-21.06082,29.145147
0.1498349,2.9417777,-0.038253475,30.43025,-24.94247,29.613201
0.42963517,4.478916,0.28034914,18.68572,-24.569656,28.107388
0.82267904,5.909505,0.21057263,6.459578,-29.963688,22.07414
1.3815322,6.993232,0.637604,1.7416465,-27.062487,2.2924643
1.9306297,8.685241,1.2654624,-5.364106,-22.340675,-14.39562
2.2739503,9.913613,1.7253572,-19.120745,-16.61617,-35.674076
2.6258488,10.516856,2.005542,-39.375214,-11.078056,-48.325764
2.8237839,11.03692,1.8682841,-68.715324,-4.7657185,-63.22147
3.0234725,10.568802,0.9561083,-85.71025,-3.4289699,-80.06512
3.1583955,9.009852,0.15342864,-101.890854,3.6220636,-100.098854
2.8392107,6.672187,-0.9284346,-107.22092,8.96964,-118.509995
1.940676,4.36092,-2.0404246,-107.78541,7.748705,-130.40884
1.1676193,2.6307504,-2.901171,-112.96637,1.1104681,-139.88646
0.5675866,0.57369125,-3.5515478,-122.651535,-16.694464,-134.1022
0.6078098,-2.4303079,-2.98861,-119.97095,-24.497978,-130.94885
0.7506559,-5.216563,-2.065157,-111.69399,-25.562689,-136.76035
0.9121925,-8.283057,-0.8978829,-94.44353,-22.247883,-126.38651
0.44753966,-10.481338,-0.3215036,-72.8948,-24.458488,-88.96564
0.56561756,-11.990487,0.7137617,-58.468945,-23.449026,-62.65757
0.9125287,-13.249749,1.8101804,-37.360832,-16.139023,-39.66004
2.063818,-13.961591,2.8770802,-10.296188,-1.4856782,-24.879473
2.8602357,-13.911451,3.5709164,5.479453,8.7596245,-6.6033907
3.071436,-12.850657,3.9392185,31.233097,26.486473,16.246777
2.548,-10.8400755,3.94183,54.998734,40.274036,31.576601
2.109472,-9.129413,3.754025,69.355644,49.962517,46.480556
1.9368614,-7.3418612,3.5342426,68.420616,60.12316,62.606075
1.797588,-5.4995337,2.907137,66.96656,65.30399,66.65931
1.8974248,-4.6205816,2.272122,73.57631,78.04717,68.825226
2.0051463,-3.3014889,1.2762272,84.661575,82.6033,69.05284
1.7914042,-1.8856215,0.56843483,79.83121,81.74024,77.10235
2.1122086,-0.84077185,0.1299231,71.55991,80.154045,85.58707
2.188372,0.0004829727,-0.325465,66.05626,81.50089,79.85032
2.268302,0.36984056,-1.1941864,69.65228,89.96466,72.91714
2.0168822,1.4940687,-2.0281925,69.055084,91.68457,69.573616
1.4987192,2.7110713,-2.7989295,54.133278,89.69927,73.30273
0.5038128,4.683528,-3.3632193,35.8657,82.84293,77.31221
-0.14442685,5.6480517,-4.0730844,25.819752,68.22665,63.338356
-0.419529,5.36393,-4.400211,32.790104,58.313217,35.22071
-0.559891,5.5778537,-4.8084826,28.10897,50.315895,28.525143
-0.9363965,5.7045984,-5.0377374,12.592078,42.073036,32.927433
-1.432824,5.571802,-5.142548,-8.787918,29.42009,37.257946
-1.8851098,4.9970284,-5.1312394,-17.927467,21.17125,34.515522
-1.9313012,4.314476,-4.8166103,-24.774515,7.551153,32.90173
-1.8275359,3.3533113,-3.977981,-26.052559,0.34742486,30.88109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
