ax,ay,az,gx,gy,gz
-1.799,0.909,0.311,-12.512,-26.855,-20.142
-1.101,0.775,0.871,-20.752,-28.625,-13.916
-1.225,0.699,1.187,-24.048,-29.602,-16.907
-1.172,0.316,1.933,-21.79,-27.649,-19.775
-1.148,0.12,2.728,-25.696,-31.372,-24.597
0.426,-1.33,3.723,-33.997,-22.278,-15.442
2.311,-2.077,4.11,-40.71,-1.526,-0.305
3.125,-3.086,3.531,-37.354,16.418,11.353
3.656,-4.096,2.79,-30.579,26.184,18.921
4.288,-5.12,2.153,-24.414,40.649,37.598
3.656,-6.13,0.34,-9.46,42.786,40.1
3.45,-6.551,-0.689,4.944,42.175,47.363
3.359,-6.35,-1.469,17.944,43.03,56.03
2.766,-6.106,-2.249,34.058,46.387,63.477
1.962,-5.579,-3.019,49.072,49.622,72.571
0.325,-4.785,-4.642,69.275,44.739,77.026
-0.388,-4.512,-5.843,89.844,35.156,81.177
-0.938,-3.909,-6.881,114.746,21.912,85.083
-1.024,-2.488,-7.388,133.118,10.62,87.646
-1.086,-0.77,-7.656,146.484,-0.122,83.801
-1.785,1.407,-7.69,151.306,-11.902,74.951
-2.273,3.235,-7.297,152.649,-28.748,64.026
-2.321,4.804,-6.871,149.597,-45.105,56.58
-2.196,6.173,-6.575,144.775,-60.059,47.058
-2.206,7.139,-6.23,140.137,-79.407,31.799
-2.029,8.226,-5.197,131.104,-92.468,22.949
-1.751,8.561,-4.259,118.713,-104.004,19.836
-1.598,8.714,-3.378,102.6,-111.45,18.494
-2.201,8.594,-2.885,90.149,-123.962,6.836
-2.091,8.096,-1.866,82.703,-136.902,-4.944
-1.01,8.087,0.612,69.885,-151.062,-14.038
0.488,8.585,3.297,51.819,-151.245,-11.963
1.842,9.269,5.948,23.193,-145.996,-11.719
3.67,9.518,7.924,-1.709,-124.634,-31.372
5.699,8.656,8.565,-8.423,-79.102,-93.14
8.747,6.106,8.465,-13.855,-49.255,-113.403
11.049,4.68,8.733,-41.382,-14.343,-93.933
11.283,2.785,7.8,-70.19,22.827,-60.73
9.776,1.512,6.053,-77.332,55.969,-46.631
8.087,1.086,4.412,-76.477,82.397,-48.157
6.761,0.943,3.153,-78.247,97.717,-47.668
6.575,0.651,2.412,-81.482,119.995,-40.222
5.934,0.957,1.541,-88.867,144.165,-32.593
4.551,1.316,0.187,-94.238,160.278,-33.997
3.149,1.991,-1.287,-99.67,164.246,-41.931
1.392,2.383,-3.082,-115.295,151.062,-45.288
0.66,2.56,-4.163,-130.249,142.029,-41.138
-0.498,2.417,-5.618,-140.32,130.249,-40.222
-1.995,2.278,-7.139,-135.986,112.0,-50.049
-3.493,2.541,-7.977,-133.85,78.43,-77.332
-4.398,2.33,-8.599,-138.55,53.101,-89.233
-5.192,1.718,-8.982,-145.02,28.87,-92.59
-6.225,0.857,-9.465,-145.63,1.953,-98.083
-7.044,-0.215,-9.829,-137.024,-29.053,-111.389
-6.766,-1.507,-9.652,-119.202,-65.857,-123.535
-4.881,-3.24,-8.656,-107.91,-86.365,-117.981
-3.048,-4.957,-7.618,-96.558,-98.633,-100.037
-1.656,-6.704,-6.422,-85.571,-103.516,-72.876
-1.014,-7.843,-5.379,-72.632,-110.596,-62.195
0.459,-9.475,-4.063,-50.781,-111.023,-57.739
2.742,-10.977,-1.804,-22.766,-99.548,-33.02
3.374,-11.25,-0.488,-6.287,-91.248,-10.986
3.536,-11.073,0.804,10.803,-89.661,5.981
4.335,-10.35,2.704,25.574,-84.045,19.104
5.321,-9.384,4.211,31.433,-65.186,37.781
6.202,-8.848,4.843,32.104,-43.457,58.228
5.723,-8.738,4.412,38.391,-23.438,73.608
5.498,-8.159,3.704,44.861,-3.052,86.365
5.379,-7.675,2.56,56.152,14.709,99.426
4.747,-6.804,1.182,75.134,25.635,105.835
4.005,-5.8,-0.579,88.257,25.208,110.413
4.139,-5.082,-1.742,99.426,25.146,119.873
