ax,ay,az,gx,gy,gz
-3.0,4.154,-6.498,55.237,24.841,-0.61
-3.168,4.163,-6.422,54.26,-4.822,-19.409
-2.431,2.732,-5.197,35.034,-25.208,-14.038
-0.727,2.263,-3.192,25.33,-23.499,3.906
-0.392,3.244,-3.067,14.16,-18.799,11.902
-0.407,4.216,-3.321,15.259,-16.724,-0.366
-0.589,4.742,-3.292,19.287,-17.395,-21.057
-0.708,5.225,-2.976,6.409,-22.766,-28.748
-0.383,6.604,-1.995,-18.921,-25.574,-20.264
0.258,8.044,-1.249,-44.556,-24.841,-18.311
0.66,8.9,-0.9,-59.57,-21.912,-34.79
1.053,8.604,-0.569,-70.007,-13.855,-63.354
1.244,7.522,-0.345,-73.975,-1.343,-94.788
0.957,6.087,-0.9,-80.2,1.892,-106.201
0.435,4.685,-1.436,-87.952,-3.967,-113.77
0.345,3.254,-1.397,-95.032,-7.935,-114.929
0.124,1.665,-1.67,-96.619,-14.221,-117.737
0.335,-0.234,-1.431,-88.501,-19.775,-126.892
0.746,-2.747,-0.794,-78.857,-17.639,-125.977
0.694,-4.02,-0.56,-72.51,-15.808,-112.915
0.723,-4.618,-0.383,-74.097,-15.564,-93.018
0.952,-5.268,-0.435,-72.266,-15.381,-77.881
0.89,-6.422,-0.933,-48.767,-20.508,-69.214
1.148,-8.412,-1.153,-31.128,-22.339,-62.256
1.23,-9.609,-1.067,-15.808,-18.86,-44.861
0.799,-9.987,-1.23,-3.784,-16.541,-17.578
0.019,-9.499,-1.78,5.249,-19.348,9.888
-0.641,-8.613,-2.163,12.634,-30.396,39.856
-0.823,-7.149,-2.302,21.606,-37.781,45.105
-0.713,-6.594,-2.11,40.1,-37.537,36.865
-0.732,-6.498,-1.871,59.753,-34.546,31.25
-0.9,-6.087,-2.287,66.895,-34.119,42.786
-1.239,-5.216,-2.905,68.665,-47.668,67.688
-1.302,-3.618,-3.115,66.467,-57.312,82.275
-1.311,-2.699,-2.713,70.74,-67.444,84.839
-0.995,-2.029,-2.024,74.829,-70.862,84.839
-0.598,-1.684,-1.287,76.233,-71.777,86.243
-0.163,-1.297,-0.804,75.256,-67.078,90.454
0.048,-1.0,-1.096,74.036,-66.223,90.393
0.096,-0.708,-0.837,78.857,-69.824,99.854
0.507,1.12,0.086,70.251,-78.308,117.188
1.206,3.106,1.134,55.42,-81.116,122.742
1.704,4.053,1.976,48.767,-70.923,103.333
1.857,3.637,1.986,49.683,-57.373,82.153
1.56,2.713,1.105,59.326,-51.086,66.101
1.445,3.196,0.675,55.786,-56.03,72.144
1.962,4.331,1.105,41.138,-59.265,85.449
2.431,5.469,1.613,26.55,-50.476,82.886
2.402,6.192,1.718,21.545,-37.659,68.726
1.967,6.57,1.421,24.597,-27.039,44.312
1.522,7.489,1.105,24.048,-23.682,26.489
1.22,8.795,1.01,7.812,-26.733,24.109
1.321,10.039,1.091,-25.757,-30.151,20.874
1.794,10.441,1.278,-42.053,-24.17,3.235
1.928,9.967,1.129,-47.363,-13.245,-26.489
1.732,9.116,0.813,-53.345,-1.221,-51.147
1.182,8.202,0.038,-59.814,5.798,-64.026
0.263,7.561,-1.263,-70.251,-3.418,-78.857
-0.206,6.56,-2.024,-81.604,-14.587,-87.952
0.0,5.733,-1.924,-88.501,-19.775,-96.13
0.043,5.178,-1.957,-92.407,-20.447,-103.699
-0.053,4.527,-2.187,-92.407,-21.057,-114.197
-0.426,3.79,-2.756,-102.661,-29.663,-121.094
-0.986,3.0,-3.374,-114.929,-44.983,-120.544
-0.89,2.053,-3.163,-124.878,-61.523,-122.498
-0.287,0.388,-2.393,-126.77,-71.594,-127.38
1.129,-1.732,-1.206,-124.084,-68.97,-126.587
2.421,-3.953,-0.144,-126.038,-47.546,-110.474
3.12,-7.139,0.474,-116.028,-35.767,-93.872
3.905,-8.977,1.048,-110.84,-24.658,-62.134
4.895,-10.475,1.402,-92.102,-16.357,-33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
