ax,ay,az,gx,gy,gz
0.783,0.631,0.651,-52.661,5.833,-2.049
0.731,0.603,0.399,-49.488,5.568,-8.871
0.159,0.179,0.108,-32.673,10.034,-32.523
-0.3,-0.22,-0.095,-13.276,13.931,-30.078
0.153,-0.537,0.132,-10.098,15.612,-23.917
0.331,-0.629,0.367,-24.094,23.985,-11.868
0.019,-1.054,-0.016,-24.835,29.662,4.106
-0.539,-0.607,-0.574,-12.02,14.981,-1.976
-0.879,0.025,-0.728,-14.649,5.443,1.03
-0.522,0.548,-0.35,-31.34,0.777,-10.478
-0.114,0.109,-0.186,-39.416,5.546,-5.657
-0.391,-0.266,-0.335,-31.883,5.17,-6.28
-0.479,-0.331,-0.878,-6.311,-1.096,-20.075
-1.328,-1.119,-1.794,-3.074,-12.08,-18.929
-1.259,-1.251,-1.936,1.488,-21.578,-24.939
-0.868,-1.368,-1.979,-1.572,-24.642,-18.859
-0.769,-1.875,-2.083,-7.143,-27.638,-17.15
-0.706,-2.811,-2.732,-10.632,-23.764,-0.099
-0.699,-4.348,-3.863,2.813,-30.816,11.066
-0.782,-6.963,-5.295,18.128,-48.976,30.872
-0.395,-8.781,-6.52,42.087,-59.259,61.366
0.482,-11.202,-7.702,70.399,-72.659,110.907
1.563,-13.498,-8.391,132.255,-73.18,192.469
3.066,-13.336,-9.17,178.199,-74.693,239.029
4.345,-11.635,-8.99,206.974,-74.919,292.831
4.947,-8.028,-8.876,240.896,-86.66,328.534
5.41,-2.619,-7.677,246.03,-124.575,355.013
7.21,3.104,-4.586,183.036,-137.46,372.54
7.606,8.68,-0.78,128.843,-138.431,328.223
7.562,11.174,2.184,107.359,-122.938,248.514
7.857,12.25,4.316,102.816,-97.15,167.669
7.99,11.607,5.178,79.341,-68.632,113.47
7.827,11.68,5.6,42.113,-33.92,93.993
6.8,12.135,5.071,-3.489,6.717,63.749
5.56,11.557,3.461,-26.453,22.306,50.517
4.615,11.628,1.352,-49.555,26.144,37.157
4.203,14.113,0.35,-50.33,17.332,-16.765
4.445,16.311,-0.215,-43.467,8.565,-104.744
5.441,16.533,-0.662,-67.847,13.556,-163.022
5.822,17.246,-1.611,-98.982,12.242,-214.124
5.896,17.739,-3.182,-112.728,9.784,-290.297
4.763,15.982,-6.568,-111.024,-20.777,-377.153
3.598,14.007,-9.131,-130.083,-100.442,-456.242
4.276,11.018,-9.985,-166.051,-153.244,-477.351
5.937,8.338,-10.123,-220.046,-183.21,-463.375
8.617,4.178,-8.98,-256.56,-189.492,-432.157
10.642,-2.779,-8.251,-261.931,-193.465,-384.742
11.97,-10.394,-5.124,-223.122,-155.192,-290.164
11.839,-14.678,-1.714,-151.278,-108.198,-218.172
9.342,-14.156,-1.191,-86.429,-67.969,-155.331
6.936,-12.224,-1.048,-58.182,-56.975,-113.926
5.038,-10.998,-0.787,-45.7,-53.866,-83.888
3.686,-10.258,-0.534,-31.826,-49.465,-43.791
2.956,-8.033,0.537,-28.218,-42.139,-35.855
2.536,-8.232,1.49,-26.443,-36.216,-29.855
2.788,-7.626,3.0,-22.666,-34.402,-10.331
3.2,-6.948,4.442,-16.416,-17.006,-5.859
3.395,-7.492,5.412,-2.499,-0.381,11.005
3.175,-10.037,6.406,15.111,17.553,29.57
3.901,-11.24,6.957,48.059,31.372,66.761
5.359,-9.454,8.029,65.462,57.755,100.125
7.309,-8.725,9.57,56.906,80.985,143.694
8.761,-7.491,10.608,37.169,122.852,189.244
9.538,-6.547,9.42,41.283,160.514,195.773
8.894,-5.547,7.565,49.601,177.26,194.953
7.817,-3.799,5.287,49.507,191.297,209.329
5.454,-0.611,1.461,34.061,181.053,201.947
2.816,2.336,-2.117,11.99,128.548,146.016
1.779,4.037,-2.682,-0.856,111.885,111.109
2.087,3.706,-3.065,-2.363,125.953,102.461
0.853,3.631,-5.41,10.673,120.869,98.257
-0.177,4.423,-7.409,29.801,105.54,79.257
-0.781,4.421,-8.189,48.161,75.095,52.965
-0.469,3.95,-7.753,44.403,61.146,51.483
-0.128,4.678,-6.684,42.32,55.17,47.856
-0.241,5.729,-5.829,27.773,56.1,33.843
-0.737,6.178,-5.948,15.048,48.914,18.634
-0.878,5.368,-5.784,3.761,36.495,-4.006
-0.832,3.627,-5.665,-0.838,29.528,-9.812
-0.901,3.405,-5.804,2.656,14.215,-1.28
-0.668,2.907,-4.731,1.799,7.507,-1.484
-0.251,2.887,-3.855,2.167,9.019,-5.97
-0.033,2.568,-2.644,2.565,18.591,-0.684
-0.342,2.144,-2.37,1.625,25.249,-1.534
-0.582,2.08,-2.238,3.609,22.184,-2.205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
