ax,ay,az,gx,gy,gz
-0.9762185,-1.8349912,-0.5722937,-17.489695,-14.818362,7.1363316
-0.102149494,-2.6619992,0.2994673,-15.7651615,-0.8963209,3.9922948
-0.06937092,-3.2660124,0.79675615,-11.481227,10.732563,8.797957
-0.22775652,-4.1417723,0.66888034,-7.136638,17.873152,9.856695
-0.80687577,-4.7931867,0.34041223,-12.534401,13.186786,19.904696
-0.8226311,-5.490546,0.17586052,-8.204345,3.7411342,27.916935
0.027297867,-6.2285066,0.41495344,-8.907745,-1.9130819,38.52476
0.6667861,-6.5825086,0.4776165,-6.4298964,-0.4664408,46.17679
0.68223786,-7.092499,-0.14552304,3.7579372,-1.0050945,58.384537
0.7468164,-6.773885,-0.6870574,26.422148,-2.285717,73.64367
0.54440033,-4.8439226,-0.97469586,42.368084,-4.0317383,80.485825
0.4799576,-3.2245314,-1.0680101,51.291058,-3.9573836,85.282005
0.46145308,-1.4800918,-1.4232181,48.691505,-8.472962,84.30417
0.51095134,-0.34942102,-1.4910612,45.989613,-13.449824,89.89792
0.67531455,0.16553141,-1.360084,44.406353,-17.425917,88.80931
1.1998984,1.5886132,-0.8500129,50.519623,-14.981328,80.94904
1.3225563,3.0865269,-0.598124,47.943165,-14.55186,79.90377
1.4129975,4.0853767,-0.31311196,48.208855,-13.376556,69.35353
1.453823,5.501247,0.018769631,44.94425,-14.520623,62.10328
1.8113116,7.027823,0.84251326,34.600304,-9.4234085,47.318386
1.9210013,9.588675,1.5277348,19.686745,-3.8267152,30.153053
1.84974,10.545271,1.5369858,-0.01189442,2.5260181,18.745592
1.6406298,10.142993,0.9668077,-14.849409,5.0573707,5.461357
1.5642934,9.205662,0.39570233,-17.78802,6.863057,-12.780736
1.5628643,8.672943,-0.20814902,-24.634287,8.679894,-33.62027
1.0175979,7.5459495,-1.3442807,-30.565586,3.1251311,-41.844177
0.7451792,6.603735,-1.7845638,-27.47165,-3.4915786,-52.858208
0.95538247,6.387273,-1.6390235,-27.949146,-6.286053,-63.343853
1.1259028,6.7361774,-1.1837353,-35.12951,-8.2264,-76.43507
1.3524028,6.4235272,-0.9596624,-40.421955,-10.914794,-91.22459
1.4315001,4.288885,-1.0735949,-45.446968,-15.03908,-100.51014
1.4543427,2.438123,-1.0279918,-46.69778,-19.344397,-104.06679
1.2652769,0.7403111,-0.6217094,-47.44035,-18.102396,-106.94853
1.0426388,-0.6815811,-0.38829318,-48.731647,-16.689068,-105.496056
0.70136833,-2.9905448,-0.50407493,-46.918316,-18.33858,-99.699844
0.14462225,-5.8853908,-0.74164945,-37.157005,-20.770874,-87.7315
-0.4499542,-7.515003,-0.7117451,-26.259508,-24.789722,-77.288185
-0.48099753,-8.129701,-0.24194477,-19.372952,-27.295977,-64.04191
-0.030504858,-8.308231,0.58899003,-17.11117,-25.105368,-47.28241
0.33854303,-7.589414,1.3890004,-15.483364,-15.198434,-31.857092
0.6126038,-7.1876006,1.8146015,-14.65424,-4.034594,-21.597992
0.551645,-6.71687,1.6407113,-8.435458,3.7356474,-11.347692
