ax,ay,az,gx,gy,gz
3.493,-0.928,4.264,-106.75,29.236,-0.366
3.795,-2.617,4.378,-23.376,50.476,-15.503
5.13,-2.287,3.469,14.587,51.758,-22.522
6.527,-2.268,3.689,25.574,54.688,-11.108
7.814,-2.019,4.063,43.03,63.538,-2.625
8.551,-1.354,4.091,61.951,82.764,-21.24
9.307,-1.904,4.206,72.144,107.666,-35.522
9.331,-2.407,3.685,63.232,136.108,-28.625
8.68,-2.359,2.622,54.993,155.823,-13.733
7.556,-1.895,1.172,55.847,165.161,-11.108
6.393,-1.775,-0.211,63.049,172.241,-22.827
5.742,-1.952,-1.464,67.444,181.091,-28.687
4.843,-1.723,-2.641,61.279,184.204,-23.315
3.986,-1.196,-3.565,50.171,185.425,-11.536
2.751,-0.526,-4.599,46.204,183.289,-5.554
1.474,0.335,-5.556,35.583,181.091,-6.226
-0.024,0.244,-6.589,30.029,177.307,-19.348
-1.048,-0.153,-7.45,29.541,174.683,-19.897
-2.249,-0.306,-8.288,25.818,164.185,-7.385
-3.57,0.062,-8.824,20.142,143.982,11.902
-4.594,0.981,-8.599,10.559,114.746,25.696
-5.144,2.077,-7.766,7.507,103.943,14.221
-5.78,2.019,-7.331,10.01,94.849,-6.958
-6.379,1.684,-7.163,9.949,80.444,-10.559
-7.163,1.579,-7.34,6.714,59.021,0.854
-7.809,1.909,-7.532,-1.831,27.1,14.526
-8.073,2.55,-7.422,-5.798,8.118,8.667
-8.087,2.68,-7.23,-4.883,-6.897,-8.423
-7.972,2.302,-7.264,-2.258,-23.01,-19.897
-7.795,1.814,-7.417,-4.7,-44.373,-14.587
-7.465,1.689,-7.45,-13.184,-77.881,6.042
-6.187,2.254,-6.915,-22.278,-97.839,15.32
-5.407,2.426,-6.264,-26.978,-109.558,3.479
-4.766,1.785,-5.809,-25.879,-114.746,-18.005
-3.962,0.737,-5.78,-22.827,-121.704,-23.132
-3.235,0.163,-6.082,-29.236,-137.512,-2.075
-2.814,0.589,-5.934,-40.405,-159.668,23.499
-1.66,0.871,-4.599,-56.152,-173.706,28.442
-0.569,-0.024,-3.618,-53.467,-175.354,5.676
0.373,-1.282,-3.498,-44.373,-169.861,-14.526
0.967,-2.316,-4.034,-37.537,-176.697,4.089
1.971,-0.981,-3.79,-55.237,-192.871,30.273
3.153,-0.952,-2.168,-63.66,-200.806,32.471
5.048,-1.699,-0.215,-54.932,-188.354,12.634
6.517,-3.283,0.833,-40.283,-164.795,-4.15
7.168,-3.622,1.058,-37.415,-149.963,20.264
7.728,-1.991,2.187,-46.509,-146.606,37.537
8.029,-1.924,3.68,-42.664,-130.615,29.053
8.269,-2.383,4.46,-30.334,-108.032,12.878
8.163,-3.345,4.421,-17.639,-86.243,9.399
8.144,-3.273,4.445,-7.263,-62.073,32.898
8.058,-1.44,5.096,-6.531,-41.382,39.978
7.235,-0.507,5.24,-7.446,-18.066,27.588
6.005,-0.488,4.9,-6.165,1.404,13.855
4.584,-0.986,4.235,6.287,19.714,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
