ax,ay,az,gx,gy,gz
1.062,2.527,-0.612,-8.545,-7.568,-18.86
1.436,3.311,-0.33,-12.878,0.488,-24.231
1.498,3.976,0.129,-22.949,6.47,-27.1
1.732,4.833,0.455,-30.762,8.911,-40.405
3.106,6.398,0.991,-41.443,17.456,-50.049
3.728,7.317,0.895,-55.115,31.921,-53.955
2.924,7.278,0.378,-59.631,31.433,-63.782
2.33,6.69,0.273,-61.707,29.602,-78.003
2.522,6.249,0.282,-67.932,33.875,-93.384
2.771,5.613,-0.163,-73.425,42.114,-106.018
2.431,5.264,-0.646,-80.017,48.157,-117.798
1.766,4.378,-1.225,-83.374,45.227,-128.052
1.675,3.316,-1.488,-89.6,43.091,-130.859
1.512,1.78,-1.838,-95.154,40.405,-134.46
1.172,-1.067,-2.024,-89.111,39.795,-147.461
0.751,-2.972,-2.015,-80.75,35.828,-151.062
0.254,-4.589,-2.024,-74.463,27.344,-144.653
0.211,-5.857,-1.747,-66.162,20.874,-135.437
0.048,-6.651,-1.239,-54.626,16.541,-123.779
-0.388,-6.651,-0.837,-47.668,14.954,-113.953
-0.684,-6.79,-0.708,-41.138,10.071,-101.013
-0.483,-7.068,-0.77,-33.997,6.104,-87.952
-0.368,-7.666,-0.67,-25.94,3.906,-75.5
-0.388,-7.465,-0.115,-13.977,3.662,-60.791
-0.474,-6.8,0.316,-7.996,6.714,-48.401
-0.78,-6.321,0.306,-5.188,8.789,-35.339
-0.947,-5.737,0.158,-2.869,12.085,-24.17
-1.148,-5.522,-0.172,-2.258,10.254,-12.817
-1.287,-5.575,-0.589,3.235,7.568,1.831
-1.632,-5.843,-1.239,8.179,5.92,12.634
-1.651,-5.728,-1.565,15.93,3.784,21.118
-1.775,-5.46,-1.684,19.409,1.282,30.457
-1.89,-5.187,-1.952,23.254,-0.122,43.884
-2.388,-5.23,-2.531,31.311,-8.972,52.734
-2.656,-5.608,-3.345,38.025,-13.916,59.875
-3.297,-5.996,-4.11,47.485,-24.719,64.941
-3.68,-6.077,-4.517,59.448,-38.818,70.312
-3.397,-5.412,-4.546,67.2,-50.903,74.951
-2.771,-4.967,-4.359,74.707,-59.509,83.496
-2.254,-3.962,-3.972,79.224,-65.186,88.379
-2.082,-3.441,-3.752,80.139,-71.167,98.816
-1.924,-3.144,-3.756,83.252,-80.933,103.821
-1.311,-2.579,-3.685,83.618,-91.919,114.014
-0.857,-1.684,-3.402,82.092,-107.117,119.385
1.072,0.612,-1.632,79.651,-110.046,108.582
3.024,2.239,-0.01,63.538,-103.76,117.31
4.058,2.689,0.885,45.41,-90.942,127.197
3.919,1.397,0.632,36.194,-83.374,131.348
3.771,0.067,0.177,41.626,-77.576,128.296
4.522,2.163,1.239,44.739,-69.031,114.807
4.867,4.417,2.311,33.02,-52.368,111.145
3.249,5.029,2.33,20.813,-41.138,111.572
1.479,4.522,1.881,18.555,-40.161,105.164
1.134,5.541,1.914,15.808,-43.945,77.82
2.369,6.154,2.283,10.01,-39.307,73.303
3.024,5.991,2.115,6.897,-33.691,58.96
3.838,6.015,2.067,7.935,-22.217,46.814
4.02,6.833,1.957,4.395,-14.099,29.846
3.833,7.446,1.904,-6.653,-8.667,18.372
3.369,7.379,1.713,-15.076,-2.014,5.249
2.852,7.35,1.56,-20.569,4.272,-11.108
2.522,6.919,1.239,-27.832,10.559,-21.606
2.393,6.45,0.809,-30.762,14.832,-35.95
2.536,6.407,0.273,-43.701,20.874,-44.739
2.125,5.895,-0.483,-50.354,24.353,-54.932
1.747,5.934,-0.871,-52.246,27.71,-70.679
1.302,6.398,-1.23,-60.364,25.696,-83.679
1.335,6.297,-1.354,-68.726,23.865,-94.543
1.766,6.388,-1.239,-79.102,26.794,-109.497
1.838,5.948,-1.014,-89.355,27.588,-119.568
2.306,5.35,-0.766,-94.299,38.025,-128.479
1.584,4.704,-0.876,-95.459,41.626,-144.104
0.957,4.288,-1.235,-100.708,38.147,-157.043
0.847,3.082,-1.737,-112.0,31.433,-157.166
0.378,0.105,-2.177,-112.732,21.362,-162.72
1.048,-2.799,-2.096,-105.347,14.893,-169.434
1.876,-4.603,-1.699,-94.116,16.113,-166.504
1.646,-5.359,-1.354,-88.501,14.099,-156.189
1.163,-6.312,-1.005,-83.801,10.437,-144.47
0.469,-7.465,-0.861,-73.792,-0.305,-129.272
0.053,-8.412,-0.876,-66.772,-7.568,-114.075
0.278,-9.211,-0.766,-58.96,-10.62,-95.276
0.699,-9.403,-0.316,-49.194,-8.606,-75.073
0.991,-8.886,0.325,-37.109,-1.831,-51.147
0.809,-7.934,0.852,-29.663,5.188,-37.231
0.22,-7.044,0.88,-24.353,8.85,-19.958
-0.187,-6.403,0.876,-23.438,12.329,-5.92
-0.56,-5.981,0.991,-18.127,15.076,4.761
-0.991,-5.551,1.038,-12.451,17.395,18.188
-1.766,-5.106,0.957,-7.812,13.0,26.672
-1.66,-5.302,1.115,2.747,10.986,32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
