ax,ay,az,gx,gy,gz
-0.038,2.656,-1.325,25.818,-23.193,-0.671
0.412,4.0,-0.689,9.583,-28.259,-1.892
0.818,5.158,0.316,-4.395,-16.479,-11.047
1.038,5.656,0.177,-16.418,-8.545,-27.527
1.043,5.35,-0.479,-15.442,0.671,-54.932
0.526,4.642,-1.881,-0.305,-3.418,-69.885
0.086,5.053,-1.976,1.404,-10.132,-76.843
0.019,5.666,-1.718,-4.639,-16.479,-80.933
0.196,6.173,-1.373,-16.907,-30.212,-93.689
0.818,5.79,-0.632,-20.691,-34.18,-121.521
1.857,4.948,0.392,-29.114,-29.48,-138.489
2.354,3.996,0.823,-47.058,-24.841,-148.438
2.555,2.57,0.871,-63.965,-20.996,-153.748
2.761,0.612,0.632,-72.876,-16.724,-160.706
2.972,-1.828,0.0,-69.458,-10.437,-168.701
2.952,-5.163,-0.88,-63.66,-4.7,-164.185
2.627,-7.293,-1.464,-57.739,-5.798,-146.057
2.407,-8.498,-1.684,-59.021,-9.705,-119.812
2.172,-9.671,-1.981,-58.716,-12.207,-96.191
1.799,-11.508,-2.718,-34.18,-12.085,-75.439
1.086,-13.647,-3.613,-3.418,-9.888,-43.335
0.555,-13.02,-3.881,16.541,-14.404,4.15
0.077,-11.087,-3.857,17.09,-28.748,48.523
-0.258,-9.082,-3.761,11.78,-42.847,79.224
-0.402,-7.632,-3.742,29.114,-55.664,93.384
0.072,-6.312,-3.57,48.401,-59.265,96.924
0.593,-5.527,-3.326,61.707,-57.861,103.882
0.928,-4.608,-3.163,65.613,-59.021,117.92
0.924,-3.01,-2.909,62.805,-65.796,134.705
0.785,-0.813,-2.259,48.035,-83.679,151.306
0.967,2.105,-0.507,36.499,-90.698,149.292
1.603,3.201,0.928,33.936,-86.121,127.197
2.177,3.201,1.952,40.222,-71.228,110.535
2.493,3.627,2.684,41.443,-53.406,108.887
2.498,5.527,3.445,23.071,-33.752,118.591
2.105,8.293,3.79,5.127,-29.663,107.605
1.909,9.164,3.89,-9.155,-26.062,81.055
1.723,8.924,3.895,-10.62,-21.423,52.49
1.818,8.704,3.996,-9.827,-10.193,33.264
1.818,8.857,3.866,-24.353,5.554,17.334
1.397,8.781,2.957,-37.964,13.55,4.395
0.742,7.872,1.981,-41.26,16.174,-9.155
0.325,7.173,1.282,-34.546,15.991,-18.433
0.215,7.355,0.813,-34.79,11.108,-39.856
0.177,6.556,0.354,-21.24,-2.319,-76.721
0.584,5.742,0.23,-15.137,-8.301,-93.994
0.991,5.474,0.311,-18.25,-6.836,-103.821
0.852,4.967,-0.383,-27.466,-9.583,-114.929
0.837,3.78,-1.077,-29.419,-16.968,-129.639
1.148,2.297,-1.215,-34.424,-26.123,-148.438
2.11,-0.79,-0.488,-40.283,-19.897,-151.123
2.445,-3.335,-0.33,-43.335,-9.094,-145.142
2.407,-5.56,-0.584,-41.687,-2.136,-131.531
2.11,-7.331,-0.909,-37.842,-5.859,-113.281
2.091,-9.025,-0.924,-27.771,-7.019,-81.909
2.972,-11.015,-0.167,-21.057,-2.258,-46.204
3.278,-11.279,0.392,-20.386,13.977,9.949
2.584,-9.767,-0.01,-37.476,36.255,72.571
1.12,-6.986,-0.924,-62.988,51.208,116.211
-0.67,-3.378,-1.412,-80.444,32.593,134.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
