ax,ay,az,gx,gy,gz
-2.940892,1.7453765,-6.0112085,33.857697,-37.63084,30.084541
-3.4975605,2.9798748,-6.5257826,35.726524,-50.51194,29.863527
-4.5426207,3.0973988,-8.072407,31.87593,-57.867992,16.679892
-6.16394,2.8669038,-8.717482,29.973806,-80.25513,-6.6994247
-6.946719,2.8898757,-10.284873,40.45305,-115.96976,-26.639969
-5.9116597,3.3391788,-9.875202,48.435417,-147.49149,-27.439497
-5.2765703,4.230072,-8.982405,61.035023,-169.09529,-26.170626
-5.195551,5.650817,-8.472516,72.64414,-185.43486,-48.68793
-4.9321437,7.5338473,-7.275584,75.39822,-209.88068,-82.81804
-3.349585,8.088382,-5.3332663,64.35377,-235.33241,-128.6283
-1.1027124,7.2469296,-3.907264,54.194153,-249.95053,-139.80301
2.739138,6.879285,-1.444266,39.094067,-247.60812,-147.18463
6.8975515,6.16494,1.7690076,12.417007,-244.24084,-140.06444
10.441248,4.4987016,5.3579535,-27.330547,-215.4714,-113.8383
14.808821,0.94201016,7.9856977,-41.184757,-185.51833,-86.2083
17.686733,-1.3297944,9.836093,-52.66446,-146.63605,-50.04276
18.399012,-3.8636556,10.044388,-42.93266,-97.771034,-26.842485
17.649113,-4.805588,9.971695,-21.782047,-43.985027,-32.74661
16.391954,-3.8740473,10.30871,-7.854087,19.843864,-26.099703
14.144432,-2.1437201,10.439136,-9.097282,54.664364,-15.541738
12.068895,-0.80045927,9.756604,-7.5025005,83.39901,-14.982405
10.564337,0.29909053,8.59733,-7.024003,106.34111,-7.924143
9.084269,1.349083,7.670217,-7.7384176,129.79272,-15.568236
7.2902393,2.5786972,6.1583767,-11.91307,145.75038,-22.351038
5.7634263,3.398373,4.3036847,-21.57865,157.11969,-19.720839
4.581293,3.8258622,2.9815621,-37.32425,167.0403,-20.956247
3.7093706,3.65598,1.8800108,-51.109417,171.74037,-20.88019
3.2947476,2.8290503,0.33447173,-63.501907,174.61993,-25.592577
3.5978487,2.7157338,-0.46567583,-77.94632,188.6716,-29.053864
3.1910996,2.4959574,-2.2352953,-80.06833,190.49829,-28.087841
2.1815686,2.226706,-3.684876,-72.60622,175.3889,-27.067198
1.4737808,1.7901423,-4.403871,-74.19616,170.0598,-24.76104
1.2217665,1.7064598,-5.19805,-76.128555,158.96375,-20.092306
0.30438188,1.8917122,-6.1542697,-83.44112,154.25412,-19.445955
-1.0540793,2.8938997,-7.1659923,-89.23506,152.01076,-26.050495
-2.1702905,2.8212183,-8.296857,-90.48654,141.3264,-30.508953
-3.4726868,2.8668888,-8.889651,-86.99782,116.0589,-39.863586
-4.3796062,2.9528806,-9.400031,-91.23751,88.00787,-45.24152
-4.7873034,2.7109993,-9.847299,-94.26742,70.32228,-52.306393
-5.922155,3.1290903,-9.882385,-94.67647,55.67536,-58.72715
-6.631451,3.3598602,-10.525773,-94.49655,37.12942,-63.42001
-7.859432,3.6203172,-10.901627,-96.33027,4.595666,-67.75037
-8.514982,3.9623313,-11.079519,-103.18833,-32.948784,-81.70808
-8.407517,2.572025,-11.02524,-92.32612,-67.67131,-105.659775
-7.4939075,1.3531616,-10.577516,-73.29675,-72.162865,-116.36001
-7.813355,1.2131796,-10.319815,-63.913025,-103.36111,-119.26317
-7.195104,0.65543216,-10.275038,-67.2773,-139.67755,-117.82475
-5.978791,-0.4208551,-10.2512245,-64.03639,-171.12166,-115.34007
-3.069506,-2.2803752,-9.844703,-41.692886,-185.68513,-126.00749
-0.3375429,-3.8998852,-7.9584017,-19.245304,-190.14188,-126.80849
2.0798988,-4.653891,-6.282466,-9.817648,-181.09013,-120.57494
3.689312,-6.70252,-5.7032523,7.4715137,-173.69681,-111.16166
5.6571493,-8.556327,-5.0060573,30.225906,-172.42905,-100.23287
7.579362,-9.146782,-3.4139953,58.30654,-161.05713,-74.5903
9.385096,-7.9200664,-0.09851687,70.61718,-151.80261,-46.45324
9.952802,-6.6029243,1.7535083,67.592,-130.01724,-15.859366
9.491303,-6.501091,3.4188082,65.06503,-108.0264,7.008465
8.486316,-6.3697524,4.603218,71.02524,-86.98182,17.369562
8.706556,-5.659904,5.5520177,73.63424,-69.30741,29.649147
9.284035,-5.940677,5.2418795,81.92229,-46.885414,37.53465
9.966942,-6.383664,4.464861,95.45837,-29.064018,47.900135
10.443074,-5.3633056,4.9965353,110.87365,2.56532,55.93846
10.528469,-3.691618,5.6944275,112.994,19.782797,65.71154
10.083327,-2.0687613,5.699123,115.0038,52.514492,75.80548
8.466685,-0.96612835,4.993758,110.32862,72.33316,82.31059
7.5089874,-0.37946847,3.8411605,104.95026,80.06508,96.95099
6.562647,0.06752721,3.5115385,101.03062,88.45088,107.84993
