ax,ay,az,gx,gy,gz
1.091,4.307,0.445,16.235,-9.216,-46.57
1.34,5.077,0.957,10.559,-6.531,-53.589
1.541,5.847,1.651,12.146,3.174,-63.66
1.708,6.632,1.861,6.958,10.803,-67.261
1.704,6.905,1.818,-8.728,15.686,-67.749
1.498,6.522,1.378,-20.203,18.677,-71.533
1.239,6.02,1.115,-22.339,24.292,-82.092
0.842,5.661,0.866,-18.372,26.611,-96.191
0.742,5.393,0.746,-19.287,24.109,-106.323
1.268,4.967,0.746,-29.358,22.4,-110.84
1.541,3.742,0.464,-37.109,19.775,-112.183
1.751,2.651,0.148,-41.565,18.311,-112.854
1.914,1.488,-0.182,-43.579,17.822,-115.234
1.943,0.359,-0.541,-40.894,19.958,-117.798
1.828,-0.622,-0.971,-38.818,19.287,-114.807
1.684,-1.818,-1.364,-36.865,18.799,-107.483
1.44,-2.632,-1.756,-33.813,16.113,-99.854
1.177,-3.397,-1.981,-30.212,14.221,-92.896
0.885,-4.087,-2.11,-23.987,12.817,-86.426
0.603,-4.374,-2.216,-13.306,10.01,-77.881
0.412,-4.331,-2.024,-10.559,6.775,-66.04
0.187,-3.914,-1.675,-11.047,7.751,-52.612
-0.445,-3.579,-1.699,-10.315,1.587,-43.762
-0.708,-3.196,-1.378,-10.559,-1.282,-37.354
-0.694,-3.12,-1.239,-13.611,-1.587,-26.428
-0.818,-3.125,-1.258,-16.602,-3.662,-19.47
-0.837,-3.225,-1.306,-15.991,-5.371,-12.634
-0.828,-3.24,-1.369,-15.381,-6.775,-4.578
-0.928,-3.297,-1.613,-11.658,-9.216,4.517
-1.244,-3.364,-1.904,-4.883,-13.733,14.343
-1.775,-3.01,-1.924,5.554,-19.409,17.639
-1.948,-2.259,-1.646,8.057,-24.414,20.02
-1.895,-2.058,-1.56,4.883,-29.663,26.428
-1.464,-2.431,-1.665,5.798,-33.691,29.785
-0.665,-2.986,-1.857,8.423,-38.635,39.612
0.01,-3.651,-1.962,11.78,-42.542,49.438
0.378,-4.106,-2.096,16.357,-46.509,61.462
0.78,-4.345,-2.153,24.475,-50.354,71.228
1.402,-4.158,-1.976,36.194,-50.781,77.881
1.866,-3.493,-1.637,48.584,-50.781,82.886
2.622,-2.622,-1.292,51.941,-50.598,98.45
2.924,-2.426,-1.297,51.086,-49.133,114.868
2.56,-2.048,-1.292,60.913,-47.668,122.314
2.512,-1.273,-1.455,73.669,-44.983,123.657
2.632,-0.163,-1.34,89.905,-45.349,127.136
2.579,2.483,-0.196,98.572,-39.429,120.239
2.464,4.579,0.56,90.698,-35.4,116.638
2.177,5.934,1.034,77.209,-35.706,119.629
1.799,7.57,1.684,65.613,-34.363,112.183
1.536,9.068,2.345,53.589,-25.757,88.623
0.976,10.188,2.661,36.377,-21.667,78.552
0.45,10.379,2.57,19.409,-20.203,69.031
0.029,10.566,2.56,8.179,-17.09,51.514
-0.105,10.475,2.431,0.977,-14.221,30.518
0.11,10.044,2.086,-8.301,-14.343,16.907
