ax,ay,az,gx,gy,gz
-0.38655913,1.0181088,-2.0023348,63.56551,21.780754,-17.314518
-1.5576257,1.1180077,-3.1508932,35.41492,-11.726611,-11.986777
-1.6027097,1.1991247,-3.945382,3.0635283,-27.273026,-8.13273
-1.7081805,0.80089396,-4.6288095,-20.252834,-40.676056,-0.9599184
-2.1467474,-0.28945053,-6.1952686,-38.938766,-65.24994,-2.357171
-2.758832,-1.4863027,-7.7574077,-39.937504,-86.91919,-4.166191
-3.3028457,-1.756584,-9.42432,-16.244658,-116.572334,-9.705384
-3.5149672,-1.3870273,-10.579787,-7.0683703,-148.19658,-18.523733
-2.0458972,-1.5898311,-10.104968,-1.4034307,-173.86815,-11.597017
0.31630102,-1.2406994,-7.8365197,8.949209,-177.71356,-6.7819605
1.2878832,-0.13140975,-6.1541805,9.943248,-177.25635,-0.36649868
1.1883303,1.6216836,-3.560176,-15.745548,-184.09691,7.6807637
2.024224,2.7595959,0.988652,-35.431126,-169.99774,0.1780312
2.943217,2.596177,3.547937,-46.32541,-148.58798,-4.5068836
3.8660378,2.1158228,6.6073036,-50.390377,-129.6286,-15.355132
5.5825377,1.5940897,9.699232,-44.096996,-97.185486,-15.870668
6.713595,0.8649348,12.034223,-47.532932,-64.68563,-18.093906
7.9277444,0.24520242,13.633301,-42.0028,-40.327126,-15.66348
8.106666,-0.77389896,13.895078,-30.671598,2.9400034,-17.901735
7.637392,-1.5453285,13.165257,-20.876804,33.69298,-17.608765
6.5054665,-2.5262268,11.385671,-10.849413,64.3561,-18.435627
5.2792935,-3.0947104,8.925816,7.513547,90.45623,-13.267242
3.6481085,-3.3254635,5.941734,16.36051,105.229294,-8.230809
2.7495642,-3.2470143,4.2666235,24.351526,109.31453,-11.437182
2.1086683,-3.167328,3.1085796,33.39509,119.32088,-8.710323
1.7850672,-3.266,2.051635,43.582264,129.35191,-5.1538205
1.2621235,-2.621749,1.2542048,40.42005,134.07341,4.9673233
-0.010270512,-1.5192808,-0.39576167,42.44931,136.08643,1.8374319
-0.6301892,-1.223818,-1.2957954,52.50611,125.6954,0.09914845
