ax,ay,az,gx,gy,gz
-1.522,-1.263,-1.148,48.767,-9.644,-33.63
-2.024,-1.354,-1.904,56.091,-4.028,-72.144
-2.211,-1.412,-3.268,83.618,-16.663,-102.661
-1.732,-2.469,-4.273,97.29,-33.752,-93.445
-0.933,-3.527,-4.948,92.834,-54.321,-54.749
1.005,-4.235,-5.154,84.656,-51.208,-26.367
2.809,-5.015,-4.89,95.398,-39.124,-27.527
3.871,-6.393,-4.584,120.178,-25.94,-29.663
4.158,-7.034,-4.426,145.996,-11.475,-18.127
3.924,-5.417,-4.402,158.325,4.639,20.325
3.11,-2.656,-4.326,155.518,2.441,38.94
2.172,-1.756,-4.087,158.752,-7.507,38.879
2.043,-0.565,-2.656,151.306,-1.404,47.241
1.402,1.459,-1.421,136.597,2.563,58.35
0.359,3.024,-0.727,111.694,7.629,70.679
-0.646,4.029,-0.282,93.811,6.836,83.252
-1.172,4.991,0.407,79.59,1.831,94.116
-1.546,7.049,1.488,66.956,-0.549,89.355
-1.962,8.881,2.417,48.95,-1.648,77.515
-2.369,9.202,2.608,32.41,-2.869,57.678
-2.311,8.776,2.134,19.775,-3.906,45.166
-2.273,8.183,1.278,16.602,-8.667,32.41
-2.354,8.029,0.22,16.846,-15.381,20.935
-2.445,7.8,-0.904,18.433,-23.132,7.69
-2.206,8.039,-1.842,18.677,-32.776,-16.418
-1.971,7.867,-2.756,14.282,-36.804,-28.381
-2.393,8.044,-3.378,0.305,-39.368,-30.457
-3.091,8.752,-3.933,-11.78,-46.936,-37.72
-3.661,9.106,-4.584,-24.17,-61.34,-53.345
-3.651,8.522,-5.115,-40.71,-87.585,-71.594
-2.704,7.302,-5.221,-54.932,-103.76,-82.214
-1.349,6.101,-5.125,-67.139,-114.136,-87.463
-0.546,4.532,-4.383,-72.693,-115.601,-92.896
-0.766,3.45,-3.675,-70.557,-116.15,-103.943
-0.799,2.311,-3.177,-86.182,-140.564,-112.854
1.565,-1.622,-0.751,-96.313,-153.442,-105.53
4.302,-4.881,1.79,-93.14,-150.574,-93.872
6.857,-7.206,4.469,-89.172,-129.883,-71.838
8.35,-8.503,6.235,-78.43,-101.501,-57.556
9.355,-9.723,7.278,-54.626,-59.265,-44.067
10.226,-11.015,8.527,-39.612,-23.743,-24.902
9.723,-11.154,8.848,-30.212,11.475,3.113
8.341,-10.307,8.47,-20.569,40.833,25.452
6.766,-8.838,7.718,-10.742,63.66,39.124
5.565,-7.082,6.886,-5.981,84.534,54.26
4.273,-4.972,6.02,-4.761,97.534,60.669
3.455,-3.512,5.374,-1.221,113.708,63.538
2.172,-2.187,4.268,4.456,123.23,61.829
1.364,-0.885,3.354,4.211,128.54,71.167
1.014,0.541,2.431,-5.676,127.258,91.003
1.589,2.847,1.182,-16.479,129.822,90.271
2.517,3.263,-0.005,-23.254,133.789,67.261
3.976,1.278,-0.976,-23.682,143.86,64.087
5.264,0.569,-1.952,-19.714,167.114,85.022
2.89,3.512,-5.312,-17.578,162.354,60.669
-3.359,2.871,-10.212,-11.23,124.268,35.461
-6.001,1.833,-10.733,0.427,92.529,35.889
-7.379,3.192,-10.221,14.282,63.11,32.227
-7.47,4.943,-9.551,15.869,33.752,18.311
-5.967,5.029,-8.393,12.817,5.615,9.277
-2.929,4.603,-6.307,2.014,-3.601,12.634
-0.708,4.316,-4.393,-15.93,-2.441,22.4
0.9,3.56,-2.747,-38.025,2.197,34.241
1.737,3.029,-1.522,-51.819,13.367,37.659
1.718,2.876,-1.096,-61.157,22.705,23.56
0.943,2.393,-1.225,-67.627,21.179,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
