ax,ay,az,gx,gy,gz
-2.646,-0.986,-3.091,1.77,29.114,-31.494
-2.574,-1.297,-3.388,-16.846,2.686,-29.175
-2.651,-1.78,-3.321,-30.884,-12.024,-19.714
-2.527,-2.67,-4.015,-34.851,-14.221,-9.766
-2.68,-4.024,-5.182,-21.729,-26.855,0.122
-3.292,-5.369,-6.551,-5.005,-47.668,2.197
-2.991,-6.326,-7.053,12.512,-70.862,3.906
-1.603,-7.317,-6.838,34.546,-83.496,14.343
0.368,-7.685,-5.517,52.917,-81.604,34.058
1.455,-7.589,-4.354,68.787,-67.261,63.293
0.56,-6.685,-4.56,80.811,-66.101,80.811
-0.474,-5.723,-5.163,94.604,-79.651,94.727
-0.546,-4.048,-4.651,103.638,-98.328,108.032
0.211,-1.675,-3.153,106.628,-118.286,112.549
1.464,0.33,-1.469,104.919,-125.549,110.413
2.708,2.239,0.368,105.53,-119.385,108.643
3.263,3.766,1.555,99.426,-109.375,107.117
3.531,5.474,2.661,83.862,-101.501,101.685
3.761,6.819,3.512,68.97,-94.36,92.59
3.957,8.068,4.508,42.786,-81.543,76.355
4.479,8.475,5.436,27.893,-60.181,59.082
4.163,8.508,5.091,20.203,-39.185,40.833
3.799,9.245,4.814,8.789,-25.818,22.644
3.632,9.436,4.503,-8.667,-12.695,4.211
3.134,8.929,3.584,-29.541,0.732,-15.442
2.01,7.939,1.799,-42.236,-0.305,-25.208
1.914,7.293,1.158,-52.917,-3.601,-34.729
2.101,6.982,0.794,-58.411,-2.869,-47.18
2.373,6.838,0.608,-61.707,-1.343,-64.27
2.914,6.503,0.646,-71.777,8.789,-83.374
3.115,5.646,-0.043,-88.562,10.803,-87.769
3.45,4.747,-0.785,-106.995,9.399,-89.783
3.622,3.225,-1.546,-117.981,9.155,-88.318
3.469,1.957,-1.823,-129.028,12.878,-78.796
2.488,0.483,-2.058,-131.897,25.452,-69.763
1.115,-0.981,-2.163,-119.446,38.208,-71.106
-0.077,-1.397,-2.249,-102.295,40.588,-75.378
-1.072,-1.694,-1.933,-96.497,32.043,-79.285
-1.517,-2.67,-1.412,-94.971,22.644,-79.224
-1.656,-3.723,-0.732,-91.309,17.334,-72.632
-1.584,-4.603,0.129,-84.595,18.25,-66.223
-1.397,-4.68,0.799,-74.951,19.226,-61.157
-1.369,-5.111,1.005,-60.73,19.714,-58.655
-1.392,-5.819,0.919,-47.546,17.761,-54.077
-1.416,-6.599,0.651,-27.893,16.296,-41.504
-1.555,-6.986,0.234,-11.902,14.282,-31.25
-1.469,-6.546,0.287,0.793,8.606,-21.973
-0.938,-5.977,0.799,6.714,7.568,-9.033
-0.694,-5.594,0.957,13.55,8.118,1.282
-0.627,-5.221,0.967,26.001,12.573,8.179
-0.373,-4.68,0.857,39.917,16.174,11.414
-0.249,-3.991,1.005,48.706,17.273,13.611
0.23,-3.426,1.388,55.664,19.592,17.822
0.684,-3.015,1.866,57.678,24.292,24.719
0.842,-2.962,2.445,57.434,33.081,32.715
1.163,-2.742,2.579,61.951,46.753,44.373
1.33,-2.019,2.541,65.491,51.392,47.302
1.445,-1.948,2.56,70.679,55.481,40.955
2.22,-2.283,2.436,78.491,67.383,38.879
3.134,-2.273,2.015,78.918,91.431,51.636
3.627,-1.383,0.761,74.829,106.323,65.247
2.45,-0.139,-1.517,79.346,99.06,72.388
1.814,0.933,-2.795,72.876,84.595,72.266
1.904,1.847,-3.56,59.448,77.271,74.89
1.359,2.579,-4.675,54.138,74.28,68.115
-0.297,3.886,-5.651,54.199,68.298,56.519
-1.603,4.637,-5.991,55.298,54.932,41.26
-2.287,5.292,-5.728,48.889,33.936,30.273
-2.345,6.015,-5.029,30.212,15.076,27.649
