ax,ay,az,gx,gy,gz
1.0791569,-0.6809973,2.6548011,-7.5175695,4.22151,-8.744526
1.5689576,-0.72601014,3.8265073,-1.5685838,34.306396,0.016352933
1.0940337,-0.80190414,3.4429812,3.2553449,31.38379,-1.0904198
0.8720276,-0.9204974,4.421134,12.613966,33.87236,-4.3963275
1.7493427,-0.8391104,5.0294414,26.036974,51.351368,-3.0262172
2.3503783,-0.5898835,5.052793,32.413795,63.921276,-5.5093493
2.40798,-0.6101181,4.8748837,36.818066,67.524216,-7.820205
2.3095036,-0.75239646,4.9791675,42.108753,71.92039,-8.532537
2.6384857,-0.5493724,4.94788,45.23141,78.98001,-12.071746
3.0579653,-0.82600117,4.865823,47.37325,84.81289,-15.355182
3.6355457,-1.1922681,4.5869865,60.299072,104.22028,-14.372262
3.566025,-1.465077,3.759786,65.670425,115.71211,-15.430776
3.7765467,-1.5660138,2.8736026,71.02359,120.3191,-20.399195
4.424695,-1.8903357,2.031611,65.512,123.3669,-21.263628
4.5922613,-2.5363877,1.5439509,61.692722,130.35121,-15.003466
4.5418916,-2.7552602,0.70795,59.663315,142.0158,-9.194646
4.128448,-2.3136375,-0.45387962,59.970474,148.34142,-7.8632913
3.730079,-1.9011571,-1.3897959,56.87031,144.13612,-6.297632
3.3845186,-1.4382704,-2.180797,52.422405,147.95464,-2.372894
2.5788386,-1.092813,-3.0375445,47.434277,142.13678,-1.1147653
1.907928,-0.7338404,-3.9517913,42.52137,140.07771,0.857405
1.189312,-0.034665048,-4.8647203,34.850704,131.78685,1.2783277
0.5223211,0.27513233,-5.755809,27.462076,121.94573,1.0916849
0.036981408,0.51582325,-6.458438,19.232023,112.21599,3.3190947
-0.3311723,0.54871136,-7.104442,15.45255,100.175385,5.5929103
-0.6030495,0.6124346,-7.53639,11.913069,82.15235,5.3774347
-1.3062224,0.71814936,-7.99426,8.200468,73.53604,4.910901
-1.7748938,0.5891371,-8.67236,5.9892874,56.705437,4.9878073
-2.1092398,0.47576883,-8.662979,1.0514655,40.650917,6.7200265
-2.3835342,0.33553302,-9.008063,1.0642545,23.058619,6.675544
-2.7082705,0.25970414,-8.9092865,3.9572206,-3.7427747,4.8000674
-3.245048,0.498001,-8.453491,4.378196,-18.613985,0.837253
-3.3543053,0.7471699,-7.8603487,3.560467,-36.98882,0.26391608
-3.2404299,0.94828063,-7.297796,1.130774,-52.25956,-0.8253564
-2.9549696,0.95252955,-6.9391394,-0.20468596,-71.16618,-2.6615236
-1.9537079,0.74511653,-6.5966644,-3.6326227,-91.06357,-2.4746635
-0.612286,0.43617463,-6.3982134,-5.225993,-93.57459,-1.0234332
-0.24151967,0.054920502,-6.698218,-17.457962,-113.30357,-0.24060388
0.14845788,-1.0755674,-6.31417,-21.988424,-113.08194,3.444943
0.17033745,-1.601268,-6.4604015,-22.32925,-124.13567,6.079275
0.66331506,-1.3500208,-6.0094204,-31.744814,-128.93875,8.303056
0.90106374,-0.9984497,-5.9689274,-38.170677,-145.15375,11.875759
0.4836396,-1.3900645,-5.8154097,-52.028343,-155.21259,13.906714
-0.31395972,-2.2089834,-4.5505776,-50.400906,-160.77682,16.40661
-0.5840874,-1.9985778,-3.5879734,-46.80999,-168.02455,17.821487
-0.18916464,-0.8318465,-2.8480282,-42.83231,-179.59239,14.415884
2.2870097,1.0156959,-1.3718909,-46.547577,-176.81421,10.929873
3.8386612,1.9344059,0.08066982,-70.97822,-177.01225,4.028258
4.6243916,0.2119762,1.9341184,-84.754616,-158.82524,13.162276
5.2669277,-1.5976087,4.222113,-78.494385,-128.02745,25.684462
6.2444854,-2.7500465,5.695436,-48.17067,-72.08173,40.894417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
