ax,ay,az,gx,gy,gz
-7.733,1.077,-10.312,-74.219,-131.104,-182.434
-6.627,-0.33,-10.944,-78.186,-168.701,-185.73
-3.929,-2.972,-11.532,-62.317,-192.566,-183.472
-0.254,-5.072,-11.312,-43.396,-201.05,-164.917
2.278,-6.23,-10.307,-35.4,-211.609,-112.488
3.967,-8.001,-8.991,-27.71,-216.125,-90.088
4.776,-9.374,-7.996,0.0,-209.778,-96.375
5.867,-9.719,-6.503,34.729,-208.984,-101.624
8.278,-8.537,-3.699,41.504,-223.755,-75.195
11.283,-8.001,-0.541,30.701,-219.055,-17.151
13.709,-8.766,2.866,34.851,-184.509,4.333
14.997,-8.661,5.608,52.002,-142.517,5.249
16.753,-7.637,8.518,53.772,-101.135,24.292
17.117,-7.556,9.455,50.171,-64.697,52.734
16.509,-7.771,8.943,56.396,-22.827,80.322
15.633,-7.896,6.608,70.74,8.301,107.849
14.561,-7.063,4.632,80.261,25.024,126.404
14.159,-6.23,3.33,98.267,57.495,121.216
13.145,-4.847,2.474,112.915,96.985,113.647
11.087,-3.407,1.541,113.464,125.0,121.948
8.642,-1.981,0.215,110.168,126.465,137.39
7.503,-0.909,-0.239,109.253,130.066,147.644
6.307,-0.043,-1.014,116.272,139.832,146.179
4.862,0.699,-1.986,124.207,150.696,139.404
3.541,1.311,-3.015,132.141,160.4,132.812
2.038,1.603,-4.584,140.869,163.574,128.906
0.397,2.254,-5.742,147.156,154.175,122.375
-0.612,2.22,-6.618,154.419,139.587,113.281
-0.952,2.048,-7.35,161.743,127.502,115.906
-1.732,2.345,-7.977,169.128,110.168,121.948
-2.981,3.924,-8.312,164.734,97.168,113.22
-4.259,4.225,-8.762,159.851,77.637,97.29
-5.297,4.034,-9.307,163.208,55.664,81.177
-5.661,3.622,-9.503,165.466,38.269,67.017
-6.01,3.297,-10.039,178.406,17.761,63.66
-8.312,4.134,-11.035,190.186,-17.822,58.838
-9.264,6.608,-10.537,175.11,-63.171,39.49
-9.288,6.738,-10.393,157.532,-110.046,26.306
-8.522,6.804,-9.915,154.175,-141.724,-7.568
-6.958,6.862,-9.001,160.339,-156.616,-52.795
-4.551,6.001,-8.116,159.607,-164.551,-44.8
-4.12,6.905,-7.245,144.47,-196.289,-22.644
-2.306,8.465,-5.221,117.92,-226.624,-16.602
1.11,9.159,-2.153,84.167,-234.192,-13.245
4.268,9.211,0.871,38.696,-209.29,-8.667
6.111,7.283,3.311,18.066,-170.227,-13.794
6.01,5.201,3.78,8.484,-138.0,-9.094
5.484,4.288,4.331,-3.906,-123.23,5.92
5.388,4.005,5.082,-19.348,-123.474,21.973
6.517,3.967,6.388,-41.992,-124.023,42.175
9.451,3.857,8.494,-56.702,-101.807,49.622
11.092,3.086,9.302,-52.368,-50.781,36.682
11.288,2.283,9.164,-45.227,7.446,20.325
10.207,1.603,8.178,-53.894,41.931,19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
