ax,ay,az,gx,gy,gz
3.646,3.819,-0.455,44.739,-18.799,18.616
4.426,4.867,0.823,36.255,-6.958,11.719
4.584,5.943,1.512,28.809,0.977,-0.305
4.953,7.192,1.833,20.142,4.15,-18.555
5.996,7.862,2.718,0.122,18.127,-48.584
6.905,8.073,3.651,-10.864,31.494,-72.815
7.245,8.197,3.756,-21.79,44.922,-94.36
7.58,8.178,3.455,-33.63,60.364,-115.662
7.666,7.604,3.211,-34.18,79.163,-145.203
7.69,7.35,2.838,-30.09,88.257,-168.64
8.14,7.422,2.637,-37.048,98.389,-192.688
8.685,7.005,2.263,-49.5,114.685,-214.294
9.188,6.034,1.426,-67.017,134.888,-237.244
9.144,3.661,0.038,-86.182,161.743,-264.526
7.886,-0.445,-2.359,-93.872,172.729,-278.564
6.537,-3.627,-3.857,-96.313,172.485,-285.278
4.895,-7.154,-5.024,-87.524,157.471,-278.931
3.68,-9.728,-5.474,-69.397,139.526,-254.822
3.173,-10.92,-5.446,-53.65,125.488,-228.271
2.761,-11.37,-5.201,-51.208,117.737,-191.04
1.593,-11.944,-5.685,-54.382,121.277,-165.222
0.244,-12.322,-7.13,-59.326,120.972,-145.63
-1.732,-13.839,-8.685,-59.143,111.267,-118.042
-4.555,-16.375,-9.829,-30.09,68.115,-52.429
-6.446,-17.236,-10.097,4.15,30.212,5.493
-5.986,-15.403,-9.848,34.363,-6.287,53.162
-4.78,-12.484,-9.432,51.636,-31.616,90.088
-3.852,-9.561,-9.087,55.603,-57.678,115.417
-2.933,-7.58,-8.35,48.462,-90.515,138.489
-1.412,-6.216,-6.986,38.757,-107.605,153.992
-0.215,-5.642,-5.876,32.043,-116.028,170.105
0.555,-5.168,-5.13,27.222,-122.437,184.692
1.172,-4.488,-4.603,25.269,-128.174,196.594
1.637,-3.517,-4.264,23.621,-133.179,202.209
2.129,-2.373,-4.058,16.052,-146.301,204.529
3.33,-1.091,-3.441,7.019,-152.1,205.811
4.407,-0.608,-2.608,1.648,-152.771,205.933
5.379,-0.182,-1.239,15.015,-152.1,205.139
7.192,1.565,0.445,42.053,-134.644,184.143
8.695,5.048,2.125,51.514,-118.713,151.489
8.661,7.02,2.972,34.668,-96.863,120.728
7.589,8.384,3.364,12.695,-80.566,102.417
6.436,9.341,3.589,-21.057,-66.284,85.083
5.249,8.809,3.909,-62.5,-50.598,72.754
3.871,6.182,4.297,-73.608,-46.448,64.331
3.125,4.106,4.512,-58.044,-47.058,51.392
2.522,3.101,4.632,-32.776,-51.025,40.833
2.369,3.0,4.819,-8.362,-56.335,29.175
2.833,3.163,5.02,5.249,-52.307,17.212
3.263,3.397,5.015,2.441,-34.79,5.554
3.517,3.484,4.512,-10.193,-13.916,-1.587
3.062,2.838,3.689,-25.146,6.47,-7.263
2.072,1.684,2.574,-31.494,17.883,-12.146
1.172,0.565,1.579,-24.475,24.048,-15.625
0.234,-0.22,0.388,-14.099,23.987,-20.386
-0.215,-0.431,-0.273,-5.798,19.714,-24.414
-0.287,-0.593,-0.536,-1.709,14.526,-24.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
