ax,ay,az,gx,gy,gz
-0.172,-0.675,-7.522,-53.833,-143.25,27.222
-0.598,0.684,-6.747,-66.528,-151.367,25.33
-0.656,0.847,-5.938,-59.204,-175.293,9.827
0.364,0.66,-4.795,-33.386,-188.782,-4.883
1.976,-0.234,-3.364,-29.175,-209.167,-14.587
5.364,-0.88,1.182,-37.415,-199.707,1.526
6.986,-0.579,5.082,-62.256,-165.1,18.433
6.685,-0.723,6.924,-86.243,-128.784,28.076
5.039,-1.622,6.699,-60.364,-120.728,23.499
4.067,-1.426,6.685,-37.842,-113.037,9.766
3.689,-1.177,6.747,-32.166,-110.168,4.456
4.043,-0.641,7.36,-34.302,-92.285,9.949
4.087,0.158,7.551,-37.659,-76.843,12.756
3.756,0.589,7.613,-40.955,-60.852,17.09
3.134,0.852,7.393,-42.908,-44.067,15.564
2.153,0.608,6.694,-35.461,-31.86,10.681
1.584,0.445,6.048,-17.456,-28.809,2.38
1.67,0.617,5.967,-4.028,-17.822,-6.042
1.957,1.0,6.144,5.676,-0.916,-6.653
2.005,1.392,5.78,9.949,16.479,-5.432
1.895,1.747,5.106,14.954,24.536,-7.568
2.192,2.034,5.115,6.958,35.095,-10.742
2.483,1.747,5.091,5.432,49.805,-13.062
2.35,1.392,4.689,7.202,54.932,-21.606
2.852,0.995,4.967,11.292,69.275,-29.602
4.01,0.263,5.675,-2.319,75.684,-27.039
5.307,-0.675,6.699,-32.166,86.731,-6.592
6.173,-1.938,7.053,-48.401,111.084,14.038
5.967,-3.474,6.101,-15.137,139.404,7.324
4.991,-3.737,4.441,65.491,163.391,-30.396
3.886,-2.067,2.967,74.89,169.434,-35.095
3.053,-1.235,1.957,63.843,167.236,-20.752
2.072,-0.407,0.713,51.575,163.757,-13.0
1.66,-0.124,-0.33,46.875,158.691,-15.32
2.072,-0.512,-0.962,50.964,174.377,-18.677
1.555,-1.153,-2.914,64.026,182.007,-29.663
0.584,-1.053,-4.527,74.524,172.913,-34.729
0.158,-0.78,-5.412,69.031,163.208,-30.823
