ax,ay,az,gx,gy,gz
-1.094,5.189,-2.639,-75.954,-10.903,-16.707
-1.211,5.356,-3.272,-53.684,-27.209,-33.758
-0.506,6.312,-2.865,-0.95,-47.04,-64.966
0.186,9.629,-2.054,-16.201,-51.461,-79.973
0.355,10.575,-1.68,-53.805,-49.693,-85.533
-0.069,9.077,-1.693,-54.774,-51.077,-92.354
-0.03,7.029,-1.546,-51.75,-54.244,-116.008
0.599,4.691,-1.242,-58.148,-49.796,-142.684
1.119,1.771,-1.188,-52.545,-46.063,-159.898
1.759,-1.16,-0.933,-56.07,-45.197,-160.277
2.258,-4.575,-0.912,-59.151,-48.849,-139.493
2.434,-6.727,-0.54,-53.084,-53.155,-120.424
2.817,-8.185,0.004,-44.772,-49.396,-102.698
3.164,-9.715,0.559,-29.739,-41.755,-73.874
3.281,-10.218,0.613,-17.763,-32.623,-48.092
2.37,-11.227,0.034,9.887,-25.748,-18.945
1.764,-11.337,-0.352,33.108,-20.987,-2.55
1.26,-11.031,-0.727,57.405,-22.761,19.692
0.775,-9.618,-1.023,65.423,-27.555,48.495
0.553,-8.614,-1.562,67.065,-33.706,69.332
0.645,-8.163,-1.85,72.1,-36.518,80.871
0.745,-8.481,-1.852,100.174,-39.588,82.881
0.947,-8.782,-1.69,124.903,-43.769,89.133
1.464,-8.758,-1.541,143.27,-45.47,97.557
2.196,-8.936,-1.783,171.457,-43.593,130.115
3.028,-7.113,-2.107,182.881,-35.891,159.007
3.218,-3.89,-1.666,166.689,-28.255,194.181
3.206,0.413,-1.727,148.449,-24.266,210.658
2.713,5.274,-2.437,135.737,-29.809,209.803
2.503,11.372,-3.07,120.012,-39.876,185.669
2.041,18.392,-2.306,64.154,-43.135,156.054
1.15,20.009,-1.698,16.726,-42.44,97.764
0.703,18.832,-1.617,4.799,-32.401,47.566
0.581,17.048,-1.915,-25.77,-24.105,11.92
0.633,14.956,-2.882,-62.749,-19.236,-17.992
0.44,13.198,-4.24,-82.438,-20.357,-37.993
-0.031,11.774,-5.113,-87.527,-30.222,-48.353
-0.796,10.062,-5.536,-84.774,-45.955,-72.083
-1.309,8.61,-5.302,-85.869,-63.821,-94.839
-1.092,7.454,-4.525,-80.606,-79.682,-130.478
0.198,5.721,-3.491,-81.734,-90.463,-154.35
1.146,4.657,-2.43,-94.583,-97.234,-153.724
1.657,2.695,-1.182,-109.911,-97.641,-145.059
1.68,0.546,-0.378,-114.335,-99.844,-141.621
2.457,-2.742,0.139,-83.058,-99.539,-153.953
4.48,-5.653,1.015,-76.266,-94.239,-142.728
5.691,-7.014,1.985,-80.58,-85.896,-104.414
5.887,-8.163,2.689,-93.929,-65.861,-57.745
5.22,-8.103,3.006,-88.897,-44.701,-34.653
4.097,-8.244,2.636,-55.559,-19.068,-25.176
2.18,-7.447,1.765,-25.609,-10.362,-21.464
1.209,-6.233,1.28,-15.681,-12.264,-5.475
0.699,-5.519,1.07,-6.313,-11.921,4.575
0.665,-4.478,1.013,-3.531,-10.375,14.639
0.827,-2.97,1.297,2.955,-4.209,20.113
0.962,-1.881,1.377,-1.872,1.952,23.599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
