ax,ay,az,gx,gy,gz
-1.823,-1.818,-4.555,41.321,-104.431,81.055
-1.838,-1.699,-5.283,33.508,-110.84,71.716
-1.192,0.211,-5.029,40.222,-120.85,58.167
0.699,3.756,-4.278,23.682,-125.061,57.129
1.651,5.608,-3.661,9.399,-126.465,52.795
2.488,7.441,-3.01,-9.644,-123.169,34.058
3.307,8.398,-2.436,-29.175,-115.723,15.503
3.57,9.192,-1.938,-72.327,-110.474,1.16
3.488,8.465,-0.833,-97.656,-106.384,-4.944
4.072,7.642,0.091,-118.652,-88.318,-13.611
4.311,6.623,0.316,-132.385,-70.129,-26.733
4.512,5.048,0.23,-142.334,-59.265,-41.809
5.221,3.742,0.818,-155.212,-39.429,-53.467
4.833,2.67,2.613,-165.039,-22.217,-56.641
4.441,1.79,3.862,-163.513,-6.531,-65.369
4.479,0.612,4.962,-155.273,8.179,-81.299
4.852,-0.694,6.364,-145.569,26.611,-96.68
5.168,-2.665,7.307,-124.756,52.002,-98.938
5.541,-4.761,8.082,-109.558,72.571,-87.646
5.283,-5.718,8.173,-92.346,97.656,-78.369
4.91,-7.092,7.575,-72.083,121.582,-71.045
4.474,-8.125,6.541,-50.537,143.982,-57.312
3.962,-8.723,5.206,-28.87,169.006,-36.987
2.646,-9.762,2.981,-7.874,177.612,-13.672
1.503,-10.025,1.268,8.667,173.889,7.385
0.622,-10.36,-0.354,31.555,168.762,21.362
-0.612,-10.441,-2.082,52.063,153.137,35.095
-1.278,-10.326,-3.498,89.722,132.446,62.317
-1.766,-9.585,-5.455,108.887,115.479,82.092
-1.785,-8.46,-6.709,127.258,99.854,96.069
-1.699,-6.58,-7.915,141.052,80.505,102.234
-1.421,-4.235,-8.666,144.897,58.594,110.291
-0.627,-1.794,-8.843,147.827,36.072,114.136
0.316,2.675,-9.058,140.259,22.827,106.812
0.603,5.886,-8.809,124.329,11.292,99.487
0.617,8.446,-7.977,98.938,2.258,92.102
0.622,10.379,-6.417,76.111,-2.625,79.712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
