ax,ay,az,gx,gy,gz
0.474,4.46,-6.714,73.73,-57.129,-37.048
1.029,2.771,-7.427,99.67,-90.82,11.169
0.723,2.364,-6.446,61.096,-96.191,21.118
0.823,1.852,-5.785,12.878,-95.276,6.104
0.861,1.134,-5.709,-10.986,-87.83,-13.55
1.158,1.014,-5.115,-41.443,-78.369,-39.124
1.976,1.369,-3.728,-52.002,-72.876,-46.753
1.9,1.177,-3.225,-59.265,-74.646,-50.232
1.981,0.617,-2.35,-55.786,-85.144,-39.673
2.201,0.636,-0.794,-61.768,-82.764,-31.921
2.182,0.612,0.316,-68.542,-72.998,-30.09
1.991,0.019,1.34,-62.805,-70.557,-35.522
2.302,-0.412,2.766,-49.988,-64.026,-38.818
1.971,-0.708,3.804,-35.706,-56.274,-40.955
1.225,-0.799,4.297,-26.917,-50.964,-39.001
0.646,-0.488,4.704,-22.705,-49.561,-38.025
0.794,-0.177,5.556,-22.888,-45.959,-37.231
1.282,-0.34,6.302,-28.931,-34.18,-34.546
1.45,-0.761,6.742,-32.104,-19.104,-31.067
1.321,-1.263,6.819,-28.503,-1.953,-28.687
1.072,-1.761,6.412,-14.465,10.437,-24.414
0.632,-2.211,5.579,-3.662,13.733,-20.569
0.493,-2.244,5.082,8.85,15.808,-21.057
0.632,-1.89,4.756,12.512,25.452,-21.79
0.732,-1.517,4.297,10.01,40.771,-20.935
0.593,-1.617,3.402,2.686,57.434,-12.329
0.34,-1.818,2.967,0.244,66.04,-9.277
0.033,-1.881,2.565,3.845,69.153,-7.996
0.072,-1.526,2.517,6.409,72.571,-9.644
0.474,-0.957,2.694,1.77,78.552,-7.202
1.0,-0.23,2.895,-6.47,92.346,-7.446
1.426,0.632,2.876,-9.888,105.286,-10.742
1.153,1.153,2.263,-6.104,112.244,-5.981
0.679,1.392,1.579,-5.859,114.746,-2.38
0.541,1.766,0.909,-13.489,118.652,-2.869
0.512,1.9,0.158,-19.958,122.009,-13.245
0.464,1.823,-1.091,-31.006,121.948,-20.935
0.196,1.483,-2.474,-29.968,114.99,-24.719
-0.249,0.895,-3.775,-27.588,103.76,-20.63
-0.713,0.306,-4.895,-24.78,86.853,-14.221
-0.938,-0.053,-5.656,-23.193,62.5,-12.695
-0.775,-0.536,-6.355,-22.888,46.326,-10.132
-0.593,-1.01,-6.709,-18.555,30.884,-8.667
-0.474,-1.952,-6.991,-9.583,15.137,-5.005
-0.426,-2.905,-7.13,5.188,-1.221,2.869
-0.445,-3.359,-7.23,26.428,-27.466,14.771
-0.23,-2.962,-6.867,31.738,-42.48,28.625
-0.091,-2.335,-6.417,33.63,-53.162,38.696
-0.23,-1.986,-6.178,36.011,-61.584,43.884
-0.483,-2.216,-6.139,38.452,-73.425,49.438
-0.689,-2.641,-6.115,47.241,-95.886,59.509
-0.565,-3.292,-6.178,56.763,-114.929,66.711
0.234,-3.828,-6.01,68.237,-128.235,70.557
1.172,-4.331,-5.766,80.75,-138.977,74.402
1.742,-4.575,-5.125,85.938,-139.648,91.553
1.45,-4.221,-4.532,107.483,-145.447,106.201
1.139,-1.177,-3.192,125.732,-156.616,97.595
1.828,2.125,-0.857,127.991,-160.706,85.632
2.967,5.871,2.005,109.314,-155.762,78.43
3.962,8.819,5.211,68.97,-136.658,80.383
4.503,10.561,7.628,14.16,-101.624,73.059
4.857,10.058,9.307,-18.005,-67.993,63.477
4.484,8.594,9.063,-26.123,-39.185,44.434
4.68,6.575,8.498,-21.484,-11.108,30.273
5.024,4.651,7.656,-22.156,19.409,38.33
4.493,3.862,6.359,-27.649,46.265,57.922
3.173,3.555,5.455,-26.245,45.349,39.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
