ax,ay,az,gx,gy,gz
0.5910022,-3.4990587,2.0861642,-59.21956,-33.164387,-39.430668
0.15975714,-5.119931,2.792515,-31.10845,-25.50642,-31.17631
1.3549219,-5.617735,2.9651852,-16.900364,-25.34092,-11.081088
2.8675234,-6.4068584,3.3055859,-4.2868676,-12.660743,1.4412928
4.191755,-6.5978913,3.5310001,5.0718436,12.436867,9.632592
4.810011,-6.3167143,3.710836,19.619675,39.16985,17.58638
4.634784,-5.9350896,3.3912084,26.033724,55.342087,28.452242
3.6202016,-5.1966987,2.2836542,31.926085,59.187,33.032528
2.8807898,-5.1033397,1.2569797,38.37613,62.827198,40.65601
2.8682227,-4.965007,0.47647214,43.278355,64.89663,52.02355
2.62094,-4.4302235,-0.3484585,55.88386,69.95726,55.709026
1.7955532,-3.6964993,-2.0991745,65.0415,72.359314,54.645264
1.1701804,-3.2217793,-3.3285728,85.45571,75.35739,52.946846
0.28089365,-2.8739498,-4.617278,98.10131,68.52391,59.058086
-0.5672488,-2.1185298,-5.4788365,107.72948,61.771885,68.918015
-1.1890367,-0.9066646,-6.2197247,124.95922,46.45231,63.310993
-1.9670831,1.0546582,-6.679436,117.71065,34.384304,55.153152
-2.5552752,1.0095286,-7.1707096,126.34705,23.416622,47.951756
-2.831486,1.3135545,-7.323837,133.72609,9.122126,47.268402
-2.7860112,2.3705099,-7.3716416,136.44005,-2.8026116,53.363903
-2.9070423,3.9150267,-7.4118166,133.36954,-13.3403015,44.58283
-3.4991093,4.7873483,-7.408645,125.818726,-29.110968,24.699402
-3.4376245,4.5082183,-6.969168,124.69503,-41.72663,8.901324
-3.0606456,4.7022295,-6.02308,124.63048,-53.325527,5.951041
-2.5141828,4.7905984,-5.050781,118.54956,-60.17594,11.58163
-2.2154222,6.5689573,-4.086942,106.203766,-69.30589,24.468407
-1.7349056,9.93584,-2.1743,78.52382,-76.14145,8.677929
-1.1741562,10.8057,-0.4326193,52.497066,-79.34565,-20.282492
0.026820429,9.771046,1.1225951,38.006844,-78.84112,-31.579428
0.76025605,9.601178,2.5227077,12.928891,-78.014534,-15.265664
1.647111,11.105657,3.0241144,-26.1458,-75.004135,-13.525046
2.521672,11.058886,4.137328,-47.66144,-60.92048,-43.86264
3.1839077,9.189778,4.7634225,-58.04405,-44.559597,-68.24663
3.7279532,6.8180604,5.043374,-73.26916,-31.999567,-63.547897
4.0233297,5.1493363,4.521858,-84.648636,-23.767681,-47.792747
5.079478,4.54745,4.4948006,-95.270256,-8.317206,-44.704178
6.4333687,3.0701027,5.649574,-98.109886,12.746105,-62.790047
6.9277086,1.5844226,6.3002987,-101.550995,38.213085,-72.24129
6.3684163,0.86265826,5.2510715,-111.184975,55.59332,-59.255703
5.087714,0.69349307,3.56352,-119.983765,59.54755,-45.640152
