ax,ay,az,gx,gy,gz
-0.301,2.259,-0.876,14.038,62.317,37.292
-1.23,1.957,-2.397,21.912,53.65,7.324
-2.78,1.938,-3.618,-7.202,16.968,-15.808
-1.641,1.364,-3.498,-28.992,-2.136,-20.752
-0.244,-0.292,-2.838,-38.269,-3.845,-18.738
0.885,-1.814,-2.192,-19.897,11.108,-16.418
1.101,-2.139,-2.192,-3.662,23.56,-16.296
0.938,-1.598,-2.244,-0.427,29.419,-17.09
0.139,-1.196,-2.479,-1.587,23.01,-14.465
-0.297,-0.957,-2.541,-5.371,11.719,-13.977
0.096,-0.924,-2.043,-10.742,9.338,-12.634
0.56,-1.345,-1.799,-10.132,11.719,-8.179
0.579,-1.306,-1.794,-6.653,14.893,-5.981
0.139,-1.373,-2.278,1.099,9.46,0.0
-0.11,-0.933,-2.479,0.732,0.122,1.587
-0.287,-0.756,-2.565,1.587,-6.897,1.343
-0.364,-0.589,-2.718,-1.892,-11.902,-0.061
-0.431,-0.823,-2.943,-11.169,-18.982,2.38
-0.507,-1.33,-3.369,-6.836,-25.146,5.127
-0.608,-1.914,-3.842,2.014,-30.823,8.972
-0.938,-2.149,-4.493,12.939,-41.443,10.62
-1.062,-2.072,-4.809,17.761,-53.711,13.062
-1.23,-2.182,-4.948,19.592,-68.909,20.203
-1.306,-3.106,-5.383,21.851,-82.886,29.602
-0.823,-3.115,-5.201,30.151,-94.36,35.95
-0.148,-2.483,-4.541,27.344,-103.76,40.283
0.048,-2.445,-3.933,25.879,-111.145,47.913
0.177,-2.517,-3.479,30.823,-118.286,57.617
0.665,-1.948,-2.369,37.598,-121.643,61.157
1.479,-0.766,-1.024,41.443,-118.774,60.364
1.885,-0.244,0.033,38.452,-115.601,63.904
1.641,-0.177,0.665,39.612,-111.816,69.214
1.302,0.057,1.115,48.767,-109.68,66.223
2.187,1.948,2.933,46.997,-102.356,58.167
2.828,2.938,4.278,39.368,-88.867,55.42
2.689,3.742,4.991,30.396,-77.515,53.528
2.436,4.211,5.34,18.799,-64.819,49.072
2.034,4.177,5.139,15.564,-49.133,36.804
1.914,4.374,4.914,13.55,-38.208,26.489
2.192,4.728,5.034,9.705,-27.039,16.846
2.364,4.804,4.991,2.502,-17.639,10.376
2.292,4.613,4.675,-0.427,-7.69,3.479
2.067,4.661,4.12,-5.859,4.272,-7.141
1.464,4.666,3.263,-11.658,10.132,-17.212
1.067,4.68,2.431,-19.348,13.428,-27.466
0.871,4.503,1.593,-28.992,12.085,-37.17
1.077,4.067,1.129,-36.194,13.0,-43.579
1.0,3.551,0.55,-35.889,13.489,-53.711
1.192,3.048,0.148,-32.898,16.418,-62.561
1.081,3.072,-0.134,-33.936,19.287,-71.655
0.799,3.0,-0.507,-37.292,19.165,-80.444
0.732,3.096,-0.589,-41.077,18.188,-88.196
0.885,3.129,-0.574,-46.875,15.991,-98.572
0.804,2.163,-0.751,-52.368,12.451,-104.919
0.651,1.249,-0.981,-51.086,11.108,-106.506
0.517,0.579,-1.354,-56.091,8.118,-104.248
0.383,-0.148,-1.608,-57.068,4.761,-100.464
-0.086,-0.9,-1.589,-54.26,-0.183,-99.915
-0.622,-2.015,-1.412,-46.936,-5.737,-98.511
-0.388,-2.617,-1.058,-46.936,-7.812,-96.008
-0.191,-3.627,-0.924,-45.776,-8.85,-89.722
-0.249,-4.292,-0.703,-44.312,-8.179,-82.642
-0.311,-4.996,-0.632,-33.997,-7.935,-69.031
-0.512,-5.029,-0.512,-27.283,-9.766,-62.744
-0.574,-4.876,-0.364,-22.766,-13.855,-55.847
-0.603,-4.9,-0.014,-19.043,-14.709,-45.227
-0.708,-4.852,0.311,-18.066,-14.343,-34.851
-0.708,-4.957,0.593,-15.259,-10.559,-24.475
-0.507,-5.225,0.861,-12.756,-9.277,-14.893
-0.349,-5.125,1.201,-7.812,-5.188,-3.235
-0.378,-5.0,1.522,-4.15,-1.038,4.028
-0.522,-4.881,1.814,5.92,5.31,12.268
-0.421,-4.599,2.168,13.123,10.071,20.081
0.124,-4.45,2.445,15.381,16.418,28.442
0.077,-4.484,2.397,20.569,20.081,34.302
0.062,-4.354,2.536,28.442,23.01,40.161
0.431,-3.819,2.838,32.837,28.625,45.349
0.971,-3.364,3.034,35.034,41.809,51.575
0.727,-3.297,3.096,39.246,48.462,54.382
0.756,-3.302,3.388,42.969,59.326,62.134
0.785,-3.129,3.302,42.358,68.176,71.533
1.105,-2.503,3.048,40.833,79.651,77.087
1.096,-2.125,2.555,39.612,94.727,82.153
0.699,-1.608,1.546,39.49,99.304,80.444
0.627,-1.024,0.656,47.119,97.778,81.482
0.55,-0.077,0.053,48.645,95.032,78.674
0.56,0.79,-0.756,42.358,88.623,76.477
0.569,1.321,-1.359,30.029,78.857,72.632
0.593,1.431,-2.144,31.921,72.998,68.054
0.33,1.971,-2.967,52.185,63.904,59.998
0.22,3.177,-3.177,46.57,53.711,43.884
0.455,3.608,-3.469,21.79,36.926,37.354
0.665,3.302,-3.115,4.272,30.029,36.743
0.632,2.732,-3.364,-1.648,26.489,34.424
0.694,2.799,-3.469,2.869,25.208,25.696
0.675,2.718,-3.584,7.263,21.24,18.311
0.435,2.479,-3.551,6.287,13.306,14.038
0.191,2.302,-3.173,6.104,6.287,9.583
0.426,2.187,-2.479,8.118,5.859,5.981
