ax,ay,az,gx,gy,gz
0.49130028,-0.2776983,0.7667169,-20.139004,0.73503745,-3.2947023
0.335378,-0.50270677,0.82374483,-7.4777746,5.4880257,-4.467252
0.097816624,-0.0615464,1.406738,5.083487,4.16576,-2.6927094
0.07671866,0.39935067,1.0961413,8.921157,4.6427965,-7.799758
0.2719042,0.46705398,0.9489524,5.8702984,6.2302375,-4.751445
0.22943826,0.6433471,0.9663936,0.2597143,4.6423364,-5.183301
0.26194236,0.028065413,0.5253387,-6.3268747,3.2188666,-2.3444448
0.2365444,0.30214632,0.1980257,-10.770707,5.122588,-0.47131073
0.38456348,-0.19107145,0.13374981,-11.824561,8.149515,-0.16631559
0.23493776,-0.34518322,-0.01164586,-12.746667,8.925068,2.7003698
0.14318794,-0.9090922,-0.07249252,-7.1080937,2.02922,0.7273945
-0.03740845,-0.39779282,0.15065297,-5.23279,4.9471526,0.89050394
-0.17682932,-0.46028295,0.036290362,-0.52970815,3.3879952,-1.1066713
-0.24102591,-0.28303838,0.17236897,5.167279,7.934074,-2.2616074
-0.13030517,0.13628522,0.18281907,6.8553367,2.2188187,0.9947287
-0.023937365,0.59781075,0.19253449,6.2472577,7.7087803,0.07604432
0.24095935,0.66016626,0.13297126,5.2604165,10.829139,-4.067063
0.40571916,0.6922862,0.21767363,0.4754764,11.087378,-3.74114
0.71756315,0.45813245,-0.68482673,-6.1508813,7.1214056,-3.3994381
0.6585067,-0.46754062,-1.0247446,-7.6359277,3.0665712,-6.101813
0.7321484,-0.7742893,-1.7364365,-7.982666,5.14882,-1.1207037
0.96625215,-0.8476809,-2.7790403,-4.7256947,-3.8355072,2.0569694
1.4558645,-0.92712754,-4.6910353,-5.583043,-3.8480506,-1.384266
2.36958,-0.7325426,-6.609112,-22.260696,-23.668715,6.1216455
2.7665212,-1.6325371,-10.978713,-38.864418,-39.665684,17.917908
1.567259,-3.56517,-13.9762335,-44.31184,-66.5576,18.990164
0.28726816,-4.511081,-15.262409,-43.151787,-108.1079,23.174755
-0.75818664,-4.9067492,-16.411629,-37.22115,-155.41454,30.411638
-1.536394,-4.6556315,-16.71474,-23.887983,-210.98099,30.107697
-1.7222785,-3.5919254,-15.217123,-27.097904,-255.06671,35.42469
-1.2649771,-2.840545,-13.22936,-33.68663,-287.20154,51.275845
-0.23118,-2.8455534,-10.465279,-39.546814,-329.3407,65.72448
2.5200799,-2.8277194,-5.6782537,-38.022026,-337.92856,71.80551
7.1757774,-3.1267679,0.37685758,0.74217,-337.3603,63.030857
14.708948,-0.68277204,11.305739,3.620063,-291.34732,63.32976
16.622583,2.1675057,17.728565,1.0757985,-205.25656,56.155537
14.936062,3.6345596,21.070438,9.652551,-146.39995,40.46769
12.167726,5.7488036,22.83583,12.83852,-91.539856,33.382122
10.454632,8.163223,24.169964,0.67548954,-20.206417,19.86512
8.327413,9.35342,23.616783,-4.1251016,45.245483,-2.8400095
6.84949,8.323319,21.774862,-1.1529921,97.56211,-21.050116
6.296752,6.2945733,18.19167,13.5867195,135.78114,-37.776722
6.590013,4.3050175,15.101246,16.793627,169.91066,-40.040394
6.9167213,2.1638718,12.243935,18.379536,206.14703,-37.182682
6.0119042,-0.49771073,8.702054,22.388502,233.71086,-35.85088
4.910809,-2.0672498,5.2517676,31.08642,255.4835,-31.375887
4.0688305,-3.9243731,2.4584033,38.182354,266.84055,-28.012524
3.3196847,-4.9086294,-0.09545478,46.383812,277.5995,-12.681344
2.391781,-5.4787745,-2.5906575,54.529793,270.26303,-3.0512288
1.4121517,-5.7657943,-4.7470226,70.32491,257.8447,11.15776
0.62215525,-5.6674356,-6.5506473,62.409367,238.91202,17.538912
-0.14903936,-5.465033,-7.824084,60.003185,217.9295,33.60277
-0.7316023,-5.4739065,-9.376008,56.623886,199.6522,41.593487
-0.9462023,-5.3582973,-10.558173,72.69061,153.08885,55.628765
-0.65082157,-4.7477627,-11.014469,87.36094,125.80975,66.50755
0.32037976,-3.8083389,-10.414613,95.61077,93.405235,68.10541
1.5580037,-2.183594,-9.663154,118.86751,63.99522,68.40245
2.3608837,-0.12267698,-8.925482,131.54794,41.566944,54.947216
2.932613,3.255278,-8.240693,169.75247,4.172553,5.5878496
4.044453,8.608285,-6.1965585,194.60454,-13.830053,-51.76446
4.7932577,12.581556,-4.3313146,183.68898,-22.972002,-98.10509
5.0713696,15.496083,-3.5981653,137.48462,-19.788235,-124.3907
3.6737628,17.379091,-3.6517084,70.83271,-30.757507,-139.7021
2.234887,17.88354,-4.021525,-16.105373,-48.842865,-175.58424
2.0828228,15.037505,-3.8379846,-81.81291,-65.09571,-188.18716
2.897438,10.907008,-3.3802881,-129.13976,-65.171814,-210.85118
4.0000553,5.249246,-3.0826585,-147.1334,-71.20778,-217.19771
5.694747,-0.7159703,-2.704228,-163.4222,-66.87112,-210.03554
6.567045,-7.177424,-2.5423253,-149.89847,-63.56068,-191.34398
6.261417,-13.644404,-3.2667933,-85.85829,-51.086353,-162.43866
5.6074505,-15.834773,-3.833241,-23.046524,-54.9909,-138.37166
4.5748067,-14.802604,-4.7966733,17.833439,-58.931767,-107.99372
3.5590148,-12.683899,-6.322348,52.77014,-74.92818,-85.04258
2.193897,-10.554609,-7.966732,56.377274,-92.60524,-57.215176
0.9343834,-7.809886,-10.065677,45.01996,-126.441124,-29.678547
0.12296647,-6.8131433,-11.325133,35.872074,-164.83186,-9.9329815
-0.5047448,-6.641924,-12.372865,29.342075,-209.01898,5.17171
-0.3799038,-6.090112,-12.793229,31.18166,-249.74986,7.8450775
0.5279691,-5.4909744,-12.080252,30.987164,-287.21616,19.037968
2.2978308,-4.0019507,-9.647517,23.477016,-299.11423,31.169073
3.3487368,-2.9636562,-6.577627,7.035672,-305.41486,43.927032
4.023971,-2.361491,-3.3000495,-6.4200177,-304.09756,55.225365
5.2683086,-2.4498558,0.27012962,-7.0263214,-299.9277,52.976517
7.0491405,-1.7972417,4.1362934,-2.459561,-278.54266,48.109703
10.016506,-0.71105427,10.808318,-4.4621143,-238.24327,54.18603
11.136494,0.7849862,14.634076,-13.083001,-181.93156,53.286953
10.892552,1.6457415,16.716595,-23.3792,-121.91419,44.564453
8.920889,2.605404,16.768368,-39.094307,-74.42866,38.97223
6.6672206,3.2124798,15.860303,-40.22941,-15.202553,22.11645
4.736386,3.141583,14.238948,-38.078537,11.989675,11.715145
3.998697,2.5664752,12.225846,-42.455498,40.313583,2.1277282
3.819496,1.4069873,10.893996,-42.962757,60.653957,2.7194471
4.192085,0.0022785962,9.482393,-46.78045,88.680176,-3.9758868
4.627228,-2.3645175,8.149685,-33.563854,119.36016,-2.7967994
4.3264666,-4.1929893,5.0123587,-22.650427,140.77309,7.078657
3.6105623,-5.430606,3.5537121,-18.153961,155.4515,21.98669
2.9310553,-5.7309604,2.3200688,-24.007761,165.74507,48.006493
2.038486,-6.2709713,0.22283322,-24.387835,160.00514,57.50104
1.3599497,-6.923308,-1.1884898,-15.366081,157.28595,98.75765
1.0554426,-6.68528,-2.8027503,-3.802558,152.84283,121.451
