ax,ay,az,gx,gy,gz
-0.328,-0.004,-1.007,-73.236,-51.846,1.026
-0.524,-0.63,-1.286,-33.735,-93.065,3.206
-0.149,-0.66,0.351,-2.872,-87.406,-4.989
1.231,-0.741,1.755,13.95,-35.569,3.893
0.895,-0.157,1.142,13.873,-8.215,1.915
0.682,-0.026,0.819,2.764,12.197,-7.393
0.425,-0.136,0.413,-5.789,24.142,-8.861
-0.038,-0.282,-0.131,-5.767,27.542,-5.859
-0.474,-0.313,-0.422,4.074,11.339,-6.008
-0.522,-0.105,-0.72,10.789,0.192,-8.9
-0.05,-0.07,0.174,7.933,-7.401,-2.181
0.381,-0.07,0.343,3.924,0.941,1.874
0.193,-0.12,0.246,5.796,6.318,-0.635
-0.051,0.01,-0.013,2.711,8.462,-1.847
-0.335,0.038,-0.233,-1.98,4.717,-1.045
-0.33,0.033,-0.057,-4.842,2.228,0.438
-0.561,0.175,-0.186,-8.312,-7.408,-1.693
-0.36,0.043,-0.032,-10.028,-10.301,-2.102
-0.247,-0.355,0.993,-6.413,-5.816,-1.092
-0.455,-0.651,1.489,-1.486,-6.828,-0.845
-0.302,-0.517,3.027,1.278,-11.106,8.96
0.863,0.061,5.899,0.891,-12.925,28.188
2.797,2.015,9.564,1.338,1.631,26.221
4.606,3.554,12.002,-5.284,24.081,15.295
6.228,3.729,13.643,-15.626,55.714,3.643
7.533,2.464,13.771,-28.131,93.425,-3.519
8.487,0.746,12.914,-56.88,134.236,19.484
8.664,-1.114,10.476,-62.571,153.967,35.844
8.56,-1.915,8.357,-47.864,174.493,38.94
8.196,-2.321,6.32,-22.572,196.107,31.559
7.333,-2.177,4.375,3.342,208.267,24.19
6.608,-1.596,2.496,11.131,216.119,26.947
6.086,-1.008,-0.415,1.82,217.06,31.203
5.713,-0.778,-2.16,-10.864,217.129,37.629
5.37,-0.705,-3.589,-10.423,211.198,36.541
4.948,-0.899,-5.496,-3.78,207.207,33.449
4.188,-1.2,-6.96,10.676,200.639,28.468
3.173,-1.515,-9.463,13.726,184.009,29.307
1.989,-1.268,-10.299,19.347,170.01,31.68
0.972,-0.722,-10.983,24.769,150.559,32.48
0.148,0.141,-10.799,29.641,125.733,29.509
-0.231,0.817,-10.829,29.13,102.784,21.936
-0.763,1.379,-10.535,26.718,85.621,16.914
-1.025,1.52,-10.746,29.94,72.708,9.072
-1.344,1.534,-10.616,30.065,54.874,2.929
-1.5,1.308,-10.884,25.349,27.767,-1.518
-1.728,0.98,-10.757,19.386,5.443,2.625
-1.83,1.01,-10.314,19.414,-12.812,5.01
-1.735,1.291,-9.755,14.722,-26.517,4.111
-1.797,1.576,-9.346,12.119,-46.395,0.281
-1.797,1.992,-8.58,7.664,-60.246,-4.216
-1.897,1.903,-8.043,1.426,-85.376,-11.71
-2.041,1.098,-7.77,-0.837,-93.84,-14.345
-2.033,0.706,-7.559,-1.441,-115.45,-17.541
-1.286,0.539,-7.243,-0.322,-130.948,-20.983
-0.407,0.611,-6.938,-2.126,-143.06,-23.546
0.263,0.47,-6.564,-7.892,-158.653,-29.635
1.129,-0.444,-5.9,-10.768,-166.227,-29.596
1.251,-1.364,-5.587,-1.431,-173.487,-26.774
1.77,-1.44,-5.148,12.296,-177.658,-24.954
2.606,-0.614,-3.667,20.538,-187.238,-27.473
3.823,-0.122,-2.388,14.278,-179.743,-26.906
3.978,-0.163,-0.439,4.685,-174.438,-18.328
3.841,-0.408,-0.129,3.796,-182.805,-21.119
3.696,-0.699,-0.058,5.717,-176.636,-20.39
3.978,-0.671,1.483,7.565,-182.265,-16.482
5.091,0.016,2.968,-3.147,-171.62,-8.724
5.632,0.097,4.719,-14.41,-157.176,-7.906
6.241,-0.568,6.392,-19.63,-136.884,1.576
5.952,-0.662,7.429,-10.006,-105.871,5.167
5.647,-0.346,8.316,10.971,-82.671,-2.833
