ax,ay,az,gx,gy,gz
-2.345,0.267,-8.146,4.039,-94.477,-12.892
-2.521,0.476,-8.012,-4.34,-119.25,-11.384
-2.814,1.359,-9.292,-20.826,-136.025,-32.722
-2.849,2.196,-10.429,-36.38,-153.445,-37.187
-2.563,1.563,-10.744,-37.521,-161.139,-28.578
-2.399,1.503,-10.75,-27.518,-181.222,-22.471
-1.416,2.105,-10.602,-31.445,-191.12,-32.922
-0.017,1.827,-10.804,-39.167,-218.981,-41.171
1.653,0.906,-9.904,-50.883,-228.687,-35.308
2.129,-0.229,-8.325,-55.422,-241.323,-24.461
3.541,-1.046,-6.632,-52.977,-249.96,-16.367
4.703,-1.781,-5.229,-37.542,-249.807,-21.6
5.413,-1.967,-3.3,-13.221,-256.611,-29.074
5.906,-1.468,-1.457,10.699,-259.832,-25.455
7.563,-0.296,3.465,4.29,-253.863,-12.916
9.802,0.23,7.597,-6.099,-245.778,0.179
13.5,1.927,12.547,-28.01,-216.291,15.146
17.277,2.238,16.572,-40.092,-132.128,18.916
20.234,1.975,19.683,-53.7,-76.905,16.539
20.368,0.807,19.806,-48.309,11.319,-15.224
18.898,0.426,18.757,-23.523,69.635,-58.881
16.951,1.352,16.55,-21.141,141.279,-71.683
13.691,1.326,12.125,-46.535,191.226,-54.298
10.287,0.03,8.518,-57.837,222.208,-35.989
9.024,0.087,5.833,-81.77,240.202,-30.311
8.019,0.342,3.492,-108.179,267.366,-22.531
6.684,0.112,0.674,-140.133,288.271,-19.063
5.53,-1.114,-2.403,-127.441,302.722,-15.015
3.48,-2.242,-5.247,-52.307,292.596,-1.974
0.985,-2.203,-7.913,-29.28,274.958,-0.09
-0.32,-1.782,-9.484,-30.592,257.704,-1.148
-1.833,-1.695,-10.374,-44.375,242.139,-7.038
-3.728,-1.645,-11.346,-74.252,214.407,-15.691
-5.603,-2.508,-13.705,-67.619,176.666,-6.331
-6.7,-3.102,-14.017,-52.69,141.168,-2.23
-7.161,-3.322,-14.832,-49.857,93.161,3.33
-7.442,-3.688,-14.973,-52.117,44.91,15.803
-7.158,-5.131,-15.513,-35.872,-20.134,42.405
-6.418,-6.233,-14.676,-26.542,-52.923,56.537
-5.544,-7.797,-14.725,3.939,-93.172,73.448
-4.632,-8.656,-14.152,29.37,-122.451,84.662
-3.529,-9.464,-13.461,53.079,-152.153,101.002
-2.225,-9.032,-12.782,65.295,-177.692,128.645
0.271,-8.33,-10.996,71.385,-214.373,159.379
4.469,-5.762,-7.056,87.119,-211.967,171.967
6.049,-1.534,-4.357,104.381,-187.502,164.186
7.022,2.718,-2.104,115.68,-173.705,141.243
7.918,6.905,0.134,108.043,-165.212,100.638
8.82,11.886,4.062,96.03,-145.664,77.684
8.737,13.678,5.882,59.386,-109.501,69.542
7.197,12.966,5.901,18.674,-79.491,68.446
4.63,10.74,5.862,-8.137,-65.162,64.104
3.427,8.635,5.048,2.055,-69.233,44.486
3.47,6.112,4.731,12.884,-70.051,22.274
4.344,5.065,4.995,24.516,-64.527,8.752
5.047,4.283,4.68,21.146,-63.281,10.535
5.115,3.522,5.308,19.887,-48.37,9.566
4.86,2.29,4.719,29.998,-27.347,1.954
3.597,1.933,3.931,40.558,-12.747,-9.294
2.557,2.789,2.807,41.399,1.071,-10.439
1.695,3.61,1.742,29.543,13.325,-5.824
0.597,3.404,0.658,5.759,6.791,-3.89
-0.175,2.076,-0.141,-16.165,22.723,-1.527
-1.168,-0.217,-0.785,-17.106,20.263,2.451
-1.078,-1.042,-1.35,-19.608,19.262,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
