ax,ay,az,gx,gy,gz
0.962,-0.565,1.991,-18.616,-29.175,30.762
0.957,-1.096,1.713,-7.629,-11.292,13.123
0.345,-1.598,1.33,16.785,7.812,-10.132
-0.885,-2.598,0.167,24.475,9.521,-12.695
-1.847,-3.862,-1.072,27.954,-4.272,-6.897
-2.192,-5.369,-1.79,32.166,-13.0,3.54
-2.091,-6.345,-2.01,49.744,-13.489,5.798
-2.0,-6.393,-1.785,73.975,-13.306,3.662
-1.742,-6.144,-1.263,80.078,-15.015,7.507
-1.282,-7.202,-1.522,86.365,-22.522,23.621
-0.345,-8.02,-1.263,92.651,-24.902,54.321
0.44,-6.953,-0.656,88.928,-29.114,88.806
0.78,-5.115,0.215,83.618,-31.738,119.446
1.144,-1.952,1.828,79.895,-26.55,115.784
1.861,-1.727,2.086,88.745,-17.273,96.313
2.555,-2.751,1.536,102.905,-6.165,82.703
3.134,-3.531,0.842,106.995,3.174,92.834
3.407,-3.259,0.215,93.018,4.822,139.099
3.79,0.584,0.402,78.369,5.676,163.025
3.967,4.206,0.656,67.81,9.827,156.494
3.603,6.111,0.211,66.345,14.282,126.465
2.895,5.661,-0.498,68.665,17.639,94.543
1.101,3.9,-1.493,69.824,12.695,72.449
-0.325,0.88,-2.761,77.209,2.625,59.387
0.254,-0.593,-2.627,89.05,-0.488,61.89
1.967,1.038,-1.589,80.322,-1.526,80.627
3.268,3.302,-0.761,59.326,4.761,89.233
3.196,4.02,-0.895,47.119,10.315,73.181
2.235,3.445,-0.909,49.5,12.329,51.88
1.397,2.584,-1.029,51.27,12.451,41.016
1.263,2.225,-1.455,46.021,11.597,46.814
1.589,3.062,-1.656,30.64,10.193,59.814
1.861,4.158,-1.737,15.564,14.893,60.425
1.072,5.192,-2.096,11.658,17.273,45.349
0.019,5.412,-2.35,13.306,12.939,22.339
-0.153,5.187,-2.464,12.39,6.042,5.798
0.23,5.436,-2.565,2.014,-2.38,3.296
0.464,5.828,-2.771,-10.559,-9.583,1.16
0.723,6.034,-2.9,-13.672,-13.672,-10.925
0.876,6.202,-2.814,-10.559,-14.526,-33.264
0.847,6.292,-2.689,-16.479,-17.578,-54.932
0.995,5.608,-2.656,-24.17,-24.292,-67.932
1.756,5.082,-2.187,-38.574,-26.978,-71.533
2.89,4.91,-1.78,-50.537,-24.048,-71.533
3.196,5.158,-2.034,-58.838,-20.203,-79.773
2.613,5.369,-2.436,-63.171,-23.499,-98.145
1.938,5.111,-2.369,-66.711,-29.175,-119.324
1.876,4.431,-2.249,-70.374,-36.438,-138.245
2.857,5.484,-1.962,-81.97,-39.856,-143.005
3.618,6.862,-1.9,-95.703,-39.429,-162.109
2.991,6.106,-2.177,-91.858,-42.48,-204.956
1.33,2.876,-2.34,-59.937,-50.537,-262.146
0.445,-1.129,-2.311,-34.607,-71.594,-280.09
2.579,-4.618,-0.603,-63.11,-79.102,-214.05
4.311,-5.388,0.502,-105.713,-76.538,-120.483
4.608,-4.407,0.89,-119.873,-60.73,-72.693
3.402,-3.115,0.962,-88.928,-47.668,-108.398
2.924,-3.388,1.211,-45.41,-36.377,-166.199
3.441,-5.579,1.842,-50.659,-33.936,-153.015
3.665,-7.958,1.775,-62.561,-28.381,-96.741
3.335,-8.192,1.785,-65.308,-17.151,-53.162
2.201,-6.666,1.799,-57.8,-6.531,-34.241
0.483,-5.225,1.603,-38.391,0.0,-49.805
-0.646,-5.824,1.196,-26.184,-0.122,-61.401
-0.493,-7.302,1.058,-25.085,1.343,-39.612
-0.455,-7.202,0.9,-28.87,1.831,-3.296
-0.498,-6.068,0.794,-29.724,3.296,21.179
-0.536,-4.718,0.522,-8.911,8.85,18.616
-1.125,-3.259,-0.12,6.958,7.629,3.052
-1.206,-3.062,-0.23,12.329,3.967,1.587
-0.928,-2.881,-0.019,6.836,1.892,16.785
-0.847,-2.249,-0.01,3.479,3.052,32.41
-0.651,-1.029,0.105,0.061,6.714,36.804
0.077,0.416,0.775,0.0,15.259,27.71
0.349,0.78,1.134,0.0,26.672,11.658
0.239,0.498,1.048,-4.456,37.659,0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
