ax,ay,az,gx,gy,gz
-0.459,2.22,-0.541,44.861,-24.841,29.907
-0.278,3.656,0.244,44.434,-17.7,20.752
-0.105,4.867,0.785,41.931,-11.047,9.949
0.134,6.565,1.613,39.673,-2.563,-4.883
0.445,8.537,2.675,20.325,13.062,-29.236
0.407,10.178,3.115,5.188,20.264,-47.363
0.354,10.877,2.972,-11.78,25.146,-65.002
0.512,11.255,2.603,-34.485,29.297,-83.191
0.866,11.035,2.096,-59.631,30.823,-101.379
1.45,9.987,1.608,-79.041,35.339,-124.207
2.206,8.015,0.962,-88.196,38.147,-139.16
2.847,6.307,0.641,-94.849,40.771,-149.292
3.417,4.56,0.412,-97.351,45.227,-156.86
3.632,2.661,0.014,-88.806,49.438,-165.588
3.594,0.837,-0.316,-84.9,53.65,-168.152
2.981,-1.503,-1.287,-86.731,50.476,-162.781
2.613,-3.33,-1.981,-77.82,47.302,-160.095
2.723,-4.972,-2.393,-62.073,44.373,-159.241
2.914,-6.192,-2.507,-52.063,44.373,-149.963
2.393,-7.221,-3.01,-47.729,40.1,-126.526
1.321,-8.565,-3.962,-47.852,27.954,-100.037
0.823,-9.398,-4.407,-45.288,16.174,-76.05
0.502,-9.963,-4.565,-40.833,7.263,-51.208
0.172,-10.393,-4.785,-31.311,3.723,-28.931
-0.306,-10.762,-5.154,-5.859,-1.831,-7.507
-0.775,-10.446,-5.278,13.55,-8.728,10.925
-0.914,-9.805,-5.12,26.306,-21.179,32.471
-0.727,-8.905,-4.704,33.875,-30.762,55.054
-0.55,-7.757,-4.436,38.086,-39.551,72.937
-0.306,-6.991,-4.211,44.739,-52.124,91.492
0.325,-5.771,-3.383,54.077,-56.58,100.037
0.914,-4.613,-2.656,62.134,-58.533,105.225
1.55,-3.508,-1.971,63.782,-59.326,113.464
1.952,-2.708,-1.55,55.359,-61.157,125.793
1.991,-2.168,-1.249,51.27,-64.453,138.245
2.086,-0.546,-0.263,57.251,-64.209,134.277
2.613,0.943,0.79,64.331,-58.777,127.686
2.771,2.527,1.66,63.538,-48.34,123.779
2.321,3.713,1.971,58.105,-41.809,117.981
1.838,4.211,1.952,53.528,-38.33,107.3
1.574,5.087,2.287,51.758,-36.316,98.267
1.598,6.101,2.818,47.241,-31.616,86.609
1.713,6.852,3.211,38.696,-22.034,73.914
