ax,ay,az,gx,gy,gz
-0.866,4.517,-3.101,54.443,23.987,80.261
-0.952,4.977,-2.842,62.195,20.142,64.514
-1.091,7.125,-1.967,70.862,18.494,41.443
-0.967,9.254,-0.967,70.374,18.066,7.446
-0.904,12.164,0.608,48.218,23.743,-16.418
-1.378,13.451,0.799,14.038,28.503,-42.358
-2.038,13.174,0.354,-19.531,23.438,-69.946
-2.053,12.264,0.096,-56.03,20.386,-92.163
-1.512,10.695,-0.498,-103.638,17.212,-121.399
-0.589,7.575,-1.44,-121.094,18.433,-135.559
0.129,4.369,-2.34,-128.54,16.541,-150.024
1.072,1.67,-2.79,-128.052,15.747,-157.532
1.713,-0.799,-3.129,-128.784,14.893,-154.48
1.756,-3.359,-3.622,-129.395,9.338,-137.329
1.196,-7.297,-4.412,-119.324,3.967,-117.92
0.589,-10.068,-5.044,-97.717,-5.615,-94.971
0.287,-12.25,-5.675,-63.538,-19.47,-70.129
0.335,-13.566,-6.125,-27.588,-32.043,-37.598
0.144,-14.178,-6.235,19.287,-46.57,11.23
-0.445,-12.906,-6.125,47.729,-58.655,42.48
-0.488,-11.274,-6.001,72.937,-70.007,67.749
-0.22,-9.455,-5.948,93.079,-84.961,88.44
0.23,-7.795,-5.699,104.858,-98.755,109.985
0.847,-6.24,-5.0,122.62,-112.915,133.362
1.842,-3.091,-3.417,138.672,-114.502,141.357
2.426,-0.01,-1.914,148.926,-108.887,142.09
2.531,2.938,-0.679,144.287,-102.661,138.855
2.268,5.082,0.512,132.324,-94.727,136.78
1.665,7.297,1.756,117.065,-83.862,119.812
1.034,9.939,3.345,97.534,-75.012,101.746
0.469,11.135,4.072,72.083,-65.918,86.609
-0.354,12.164,4.436,49.561,-57.678,69.092
-1.029,13.513,4.771,30.212,-48.95,39.246
-1.311,14.389,4.905,3.906,-33.813,-4.7
-1.684,14.509,4.503,-22.949,-28.32,-32.41
-1.536,13.973,3.962,-52.307,-27.649,-65.979
-0.751,12.729,3.441,-74.28,-25.513,-88.989
0.167,11.068,2.718,-96.619,-20.752,-118.042
0.919,9.106,1.971,-117.981,-13.794,-137.817
1.239,6.403,0.828,-126.526,-7.874,-147.583
1.168,4.177,-0.043,-128.296,-3.906,-156.128
0.971,1.847,-0.785,-128.601,-3.906,-159.912
0.746,-0.67,-1.407,-124.268,-7.751,-158.386
0.627,-3.187,-1.627,-111.694,-13.55,-143.921
0.66,-5.938,-1.479,-97.046,-16.602,-131.042
0.928,-7.733,-1.0,-81.238,-17.944,-116.577
1.196,-9.388,-0.316,-65.796,-15.869,-96.252
1.512,-10.36,0.474,-50.964,-7.935,-68.909
1.598,-10.57,1.287,-25.269,6.592,-40.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
