ax,ay,az,gx,gy,gz
0.469,-0.23,-0.005,-18.127,28.442,18.066
-0.536,-0.876,-1.33,-6.47,31.189,7.141
-1.766,-2.479,-2.594,-2.502,7.324,-0.244
-1.751,-4.221,-2.948,-1.038,-13.733,1.404
-0.416,-4.752,-2.866,-20.63,-24.292,14.221
1.005,-6.484,-2.541,-39.978,-21.179,29.175
1.723,-8.795,-2.565,-49.744,-10.193,49.072
0.914,-10.68,-3.613,-35.339,-7.812,72.327
-0.933,-11.159,-5.857,-19.47,-22.278,94.666
-1.225,-10.724,-6.871,2.258,-41.748,109.131
-1.144,-9.814,-7.307,23.315,-56.824,124.146
-1.421,-8.384,-7.613,33.569,-72.693,140.381
-1.593,-7.197,-7.704,35.95,-100.952,165.955
-0.479,-5.283,-6.804,38.086,-125.244,178.833
1.541,-3.091,-4.852,32.104,-139.038,184.937
4.039,-1.177,-2.225,17.944,-129.639,185.852
5.412,0.569,-0.311,5.676,-104.858,180.847
5.163,1.522,0.144,-5.737,-73.303,166.443
3.804,2.316,-0.033,-7.874,-70.74,159.851
4.311,4.24,0.392,-18.066,-73.12,150.146
5.57,5.857,1.531,-33.63,-67.017,140.808
6.594,7.455,2.34,-55.603,-53.711,126.648
7.125,8.57,2.933,-89.6,-22.888,102.661
6.493,7.699,2.876,-89.539,-2.869,78.857
5.312,7.484,1.531,-78.003,-3.601,55.481
5.053,7.738,0.541,-69.275,-18.982,35.583
6.044,8.441,0.603,-64.514,-30.334,16.357
7.273,9.522,0.89,-65.063,-32.898,-13.672
8.503,10.877,0.991,-63.782,-21.912,-44.189
8.245,10.609,0.215,-67.017,-14.893,-78.186
7.551,9.944,-0.694,-67.749,-18.188,-102.112
7.072,9.695,-1.646,-80.566,-24.658,-124.756
6.895,9.164,-2.163,-108.093,-30.334,-140.625
7.383,8.441,-2.187,-127.625,-32.104,-154.541
7.915,7.675,-1.842,-135.681,-27.1,-175.598
8.015,6.474,-1.436,-118.896,-22.4,-209.9
7.881,5.996,-1.373,-89.783,-18.188,-251.465
7.561,6.292,-1.838,-86.975,-7.751,-291.26
6.738,6.029,-3.565,-117.004,-4.944,-302.49
6.752,4.393,-5.044,-177.124,-14.771,-299.561
7.317,-0.038,-5.254,-236.145,-27.283,-283.813
8.14,-6.814,-3.804,-235.413,-40.1,-285.095
9.503,-13.997,-0.679,-158.386,-33.264,-280.701
10.283,-18.988,3.828,-111.816,7.629,-239.99
8.269,-18.94,3.972,-79.529,36.56,-205.078
5.321,-18.528,3.393,-76.477,43.03,-161.56
3.034,-18.509,3.35,-83.13,41.016,-110.107
1.378,-18.581,3.675,-61.768,41.321,-54.077
-0.761,-17.877,4.168,-12.817,40.222,-33.447
-1.794,-15.446,4.268,23.376,41.687,-13.611
-2.464,-12.69,4.211,35.889,43.884,8.545
-2.689,-11.192,4.283,40.039,42.419,28.931
-2.316,-10.513,4.862,52.368,42.725,52.368
-1.354,-9.499,5.795,62.805,47.302,67.261
-0.335,-8.632,5.972,71.045,57.678,83.74
0.622,-7.948,5.57,80.078,66.406,92.712
0.88,-6.819,5.355,86.304,70.984,102.478
1.215,-4.828,5.402,85.571,78.064,117.676
2.488,-2.235,4.307,81.36,87.891,119.568
2.862,-1.694,3.192,81.421,93.689,114.441
3.134,-1.445,2.483,86.365,93.994,114.136
4.115,-0.459,0.943,84.961,100.83,109.314
4.761,0.029,-0.885,68.97,109.253,103.943
4.618,-0.397,-3.029,59.753,114.38,105.286
3.632,-0.641,-4.656,60.791,113.831,108.093
