ax,ay,az,gx,gy,gz
4.311,8.943,2.957,-9.827,35.4,-31.067
4.776,8.924,2.809,5.615,64.026,-27.283
3.12,9.929,-0.244,-12.817,51.27,-57.678
2.225,9.082,-1.622,-46.57,40.955,-81.116
1.871,8.23,-2.785,-77.942,35.217,-94.91
1.809,7.307,-3.771,-101.013,29.663,-101.929
1.574,6.187,-4.838,-118.713,24.78,-105.957
0.608,4.747,-6.211,-123.047,23.499,-109.924
-0.273,4.0,-7.36,-122.986,17.517,-124.878
-1.062,2.665,-8.613,-115.417,3.662,-142.944
-1.536,1.077,-9.575,-102.905,-17.151,-151.794
-1.56,-0.139,-9.915,-98.267,-51.025,-155.762
-1.593,-2.278,-9.987,-98.389,-80.2,-155.762
-1.474,-4.264,-9.723,-92.712,-109.375,-145.02
-0.895,-5.838,-9.087,-76.05,-131.897,-123.84
0.148,-6.977,-8.053,-57.556,-151.428,-95.398
0.895,-7.91,-6.642,-41.809,-180.664,-63.721
1.747,-9.278,-4.163,-25.085,-190.552,-48.096
2.469,-10.647,-3.015,0.061,-193.97,-41.748
3.814,-12.614,-1.531,43.884,-178.528,-16.479
4.972,-13.016,-0.407,84.839,-167.236,19.958
5.862,-11.642,0.928,114.624,-154.358,69.641
6.761,-9.637,2.622,136.108,-130.554,92.102
7.675,-7.781,3.761,154.358,-107.3,106.445
8.723,-5.359,5.187,165.833,-75.623,116.455
9.388,-2.866,6.249,173.279,-45.105,128.418
9.652,0.124,7.049,166.504,-17.578,137.695
9.814,3.201,8.211,154.602,1.16,143.982
9.867,5.206,8.881,137.329,20.081,143.799
10.001,6.479,9.379,123.23,53.833,136.23
9.465,7.403,8.637,105.774,90.088,118.469
7.924,8.183,6.886,96.436,119.812,88.806
5.374,8.958,4.713,82.397,135.315,71.899
3.948,9.494,3.22,57.068,142.639,62.988
2.804,9.489,1.866,34.058,150.269,49.622
2.149,8.987,0.694,22.095,156.738,41.199
2.048,8.814,0.062,1.343,173.462,35.706
2.225,8.867,-1.512,-6.897,178.528,25.757
1.909,9.393,-3.694,-2.991,150.818,-2.747
1.627,9.164,-4.302,-24.658,124.39,-32.227
1.943,7.833,-4.613,-25.696,118.469,-51.147
1.924,6.761,-5.862,-34.363,103.394,-70.984
1.574,4.622,-7.063,-33.081,92.651,-74.036
1.158,3.187,-7.843,-34.424,77.515,-70.19
0.732,1.742,-8.245,-26.245,62.195,-67.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
