ax,ay,az,gx,gy,gz
-1.019,-5.12,-3.996,41.565,-48.462,44.373
-1.153,-4.632,-4.283,39.246,-76.782,70.068
-2.077,-3.019,-4.058,52.795,-91.125,51.331
-1.603,-2.914,-3.484,89.539,-90.881,18.433
0.062,-3.699,-2.814,95.032,-96.008,34.668
1.005,-2.503,-2.881,83.618,-113.647,73.792
1.258,0.048,-2.704,64.88,-145.935,93.872
3.886,4.268,0.412,49.744,-144.043,75.745
5.02,6.039,1.512,55.115,-119.568,43.64
4.254,7.096,0.861,44.373,-109.68,27.039
2.943,6.943,-0.029,21.423,-114.014,26.062
1.904,6.541,-0.258,1.16,-110.596,28.259
0.718,7.336,-0.053,-7.629,-107.971,14.282
-0.057,8.388,-0.115,-9.399,-111.145,-21.545
-0.493,8.312,-0.469,-14.099,-122.864,-58.838
-0.785,7.747,-0.732,-26.062,-144.714,-81.726
0.22,6.273,0.526,-59.631,-143.127,-81.299
1.809,4.895,1.981,-72.632,-124.084,-83.923
1.876,5.072,1.751,-79.773,-110.229,-100.586
2.038,5.8,1.526,-87.585,-98.389,-143.982
3.019,5.517,1.637,-101.99,-86.243,-191.284
5.613,1.967,2.976,-113.342,-48.462,-187.988
7.862,-2.407,3.642,-119.385,-27.466,-143.555
7.34,-4.235,3.895,-113.159,3.235,-114.807
7.173,-5.465,4.924,-116.821,41.443,-95.337
6.426,-6.718,4.632,-109.07,86.609,-74.28
3.752,-6.618,2.129,-86.609,102.051,-48.401
2.134,-7.144,1.402,-72.327,101.074,-34.607
2.483,-8.226,2.038,-57.251,111.694,-14.709
2.823,-8.967,2.249,-53.711,127.258,15.442
2.823,-9.092,1.981,-61.523,141.968,33.813
1.924,-8.417,-0.115,-35.828,147.339,56.152
-0.646,-7.005,-3.091,-5.981,126.648,60.73
0.1,-6.953,-2.45,13.184,113.953,75.378
0.962,-6.221,-1.737,28.748,114.624,98.022
1.249,-5.015,-1.325,46.387,124.634,103.821
0.612,-3.106,-2.239,47.485,112.427,104.919
