ax,ay,az,gx,gy,gz
-0.431,1.641,-0.684,-3.235,-14.526,-7.996
-0.388,1.751,-1.058,-16.357,-20.935,-15.869
0.115,2.062,-0.737,-23.56,-18.799,-20.386
0.024,1.876,-1.201,-26.367,-15.503,-22.827
-0.904,1.67,-2.378,-22.217,-23.315,-31.067
-1.531,1.574,-2.996,-28.259,-31.433,-39.673
-2.216,0.991,-3.953,-29.968,-46.875,-46.509
-2.641,-0.067,-4.766,-18.494,-69.885,-58.96
-2.905,-2.172,-5.34,-10.986,-86.06,-59.998
-2.694,-3.508,-5.45,-7.446,-91.492,-44.006
-2.675,-4.833,-5.221,-5.981,-103.149,-24.109
-1.416,-5.431,-3.665,3.662,-106.995,-5.554
-0.345,-5.795,-2.373,19.592,-107.483,-1.221
1.024,-7.666,-1.115,33.569,-105.347,1.709
1.876,-9.499,-0.33,45.471,-99.426,16.479
2.493,-10.413,0.837,54.504,-92.529,36.926
3.522,-9.35,2.517,68.237,-80.933,55.603
4.043,-7.532,3.924,81.604,-62.5,64.514
3.101,-5.268,4.096,104.431,-48.584,71.411
3.517,-2.723,5.154,115.173,-43.091,74.646
4.862,0.163,7.053,117.065,-30.029,76.538
6.326,3.268,9.03,104.248,-4.639,74.768
7.015,4.79,10.101,79.163,38.269,70.19
6.671,5.891,9.374,69.824,56.946,65.674
6.269,6.685,8.58,52.856,71.716,60.425
5.819,7.068,7.336,32.654,83.923,55.298
5.584,7.178,5.929,17.639,99.609,49.072
4.914,6.804,4.0,3.723,116.577,34.363
3.742,5.833,1.369,-3.54,121.582,24.353
3.0,5.302,-0.392,-4.028,122.375,12.695
2.23,4.79,-1.852,-0.916,119.263,3.174
1.627,4.814,-2.885,-2.197,113.586,-5.737
1.292,5.273,-3.565,-8.545,106.689,-18.066
0.847,5.307,-4.288,-14.832,101.501,-25.879
0.546,4.733,-4.9,-19.836,96.069,-31.616
0.206,4.149,-5.493,-26.978,88.989,-38.147
-0.086,3.579,-6.072,-36.255,80.444,-45.044
-0.373,2.881,-6.503,-41.26,64.148,-50.415
-1.11,1.928,-6.828,-44.8,50.842,-51.453
-1.771,1.268,-6.996,-51.819,34.424,-51.575
-2.172,0.325,-6.594,-50.842,20.874,-54.382
-2.33,-0.622,-5.752,-43.457,9.827,-60.242
-2.048,-1.541,-4.656,-42.847,3.235,-54.077
-1.804,-2.991,-3.479,-42.236,-2.014,-46.265
-1.775,-4.197,-2.699,-29.663,-10.254,-42.908
-1.402,-4.527,-1.713,-21.24,-18.738,-37.598
-1.01,-4.555,-0.617,-18.921,-21.912,-29.419
-0.44,-4.383,0.569,-18.86,-14.832,-14.404
-0.278,-3.996,1.45,-21.301,-6.409,-5.615
-0.373,-3.766,1.641,-17.761,-0.061,-5.249
-0.502,-3.488,1.512,-0.122,-5.981,-10.742
0.0,-2.9,1.761,15.686,-9.827,-11.108
0.598,-2.163,2.139,22.278,-0.366,-9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
