ax,ay,az,gx,gy,gz
6.838,7.116,6.843,72.205,56.702,-53.833
10.255,7.015,7.388,20.996,106.445,-41.687
9.714,6.666,6.182,-27.161,141.479,-12.756
8.427,6.149,3.876,-60.852,159.485,10.315
6.752,5.024,1.153,-80.2,161.316,25.574
5.192,3.589,-1.168,-97.29,169.983,32.776
2.402,1.89,-4.421,-101.929,179.26,26.855
-0.416,0.67,-7.058,-95.886,174.927,20.874
-3.168,-0.459,-9.216,-85.999,155.64,16.479
-5.785,-1.306,-10.666,-69.885,128.845,5.066
-8.001,-1.445,-11.508,-39.673,87.83,-28.564
-10.389,-0.79,-12.044,-17.212,52.002,-56.763
-11.69,-0.464,-12.25,-1.282,9.705,-74.829
-12.542,0.096,-12.226,7.324,-41.382,-84.412
-12.633,0.928,-11.786,9.521,-92.59,-89.172
-12.221,1.861,-11.322,0.671,-156.128,-86.304
-11.226,2.641,-10.891,-14.221,-202.942,-75.989
-9.637,2.393,-10.499,-28.198,-246.521,-57.129
-7.168,2.129,-9.403,-37.537,-271.118,-33.447
-4.991,2.196,-8.006,-38.696,-281.555,-23.987
-2.732,1.952,-6.302,-24.963,-289.124,-34.485
2.187,2.086,-3.407,-16.479,-290.405,-47.546
7.455,2.225,-0.368,-14.709,-279.785,-55.298
13.375,2.239,3.216,-22.583,-249.268,-50.232
19.409,2.077,6.584,-37.476,-194.885,-30.396
22.84,2.062,9.25,-61.523,-104.309,-4.272
23.883,1.378,10.685,-72.693,-44.067,3.418
24.213,0.584,11.02,-87.097,21.79,8.972
23.495,-0.431,10.465,-94.849,86.182,17.151
21.074,-0.813,9.144,-102.478,151.062,25.208
17.437,-0.986,7.206,-110.352,211.243,33.203
12.733,-1.412,4.005,-106.323,247.07,39.734
9.03,-1.838,1.244,-104.248,262.817,48.584
6.072,-2.201,-0.957,-108.337,272.888,60.242
3.665,-2.57,-3.024,-116.211,285.034,74.585
1.416,-2.79,-5.666,-114.99,291.138,89.783
-2.483,-3.436,-9.455,-92.346,269.775,89.539
-4.933,-3.622,-10.834,-69.214,243.774,77.637
-6.666,-3.417,-11.681,-44.312,218.018,62.988
-7.953,-2.842,-12.355,-23.621,187.378,50.903
-9.154,-2.35,-13.059,-1.953,147.095,32.898
-11.719,-2.584,-14.657,28.87,101.196,20.752
-13.341,-2.287,-15.265,54.565,36.987,12.573
-13.791,-1.651,-15.408,70.374,-33.936,13.123
-13.217,-1.215,-15.174,78.064,-103.149,20.935
-11.934,-0.498,-14.647,84.656,-173.828,21.301
-10.456,-0.158,-14.231,91.003,-221.985,15.137
-8.556,-0.689,-13.925,106.934,-264.526,13.916
-5.594,-1.268,-13.078,129.7,-295.471,17.456
-2.235,-0.646,-11.259,155.945,-309.143,7.263
1.809,1.378,-8.427,187.5,-311.035,-38.94
9.944,3.421,-2.919,195.251,-270.569,-48.157
14.073,4.637,1.062,186.523,-194.702,-26.978
14.245,6.225,3.589,180.054,-152.954,-8.85
13.829,9.231,6.249,142.212,-122.437,4.456
14.016,10.996,8.398,64.514,-75.378,34.607
11.905,9.025,8.006,32.166,-36.682,51.208
8.9,6.809,6.522,17.334,-7.019,41.504
6.359,5.388,4.914,21.606,10.01,15.198
5.13,5.139,3.929,22.156,13.123,-3.479
4.675,5.096,3.512,7.507,18.616,6.531
3.34,4.187,2.531,-8.179,22.888,21.606
2.153,3.125,1.479,-17.456,28.931,27.405
1.024,2.139,0.517,-16.602,36.377,17.029
-0.172,1.354,-0.345,-9.766,41.87,3.479
-1.244,0.952,-0.943,-9.399,32.471,0.305
-1.857,0.421,-1.287,-12.085,24.658,6.775
-1.991,-0.067,-1.517,-10.803,18.616,9.583
-2.067,-0.1,-1.622,-5.859,17.212,6.409
-2.192,-0.1,-1.608,-6.531,13.794,0.0
-2.01,-0.33,-1.512,-8.179,10.986,0.183
-1.622,-0.483,-1.163,-10.986,10.254,4.639
-0.507,-0.282,-0.397,-20.142,25.574,7.385
0.679,-0.359,-0.033,-27.832,49.438,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
