ax,ay,az,gx,gy,gz
-1.096,-3.268,0.646,-65.308,-78.247,-39.978
1.914,-3.345,3.857,-17.09,-8.667,-17.029
2.929,-2.488,4.058,8.728,45.166,-9.644
1.383,-1.182,1.407,21.24,55.664,-27.649
-1.158,-1.598,-0.88,13.916,25.33,-37.537
-2.852,-2.67,-2.785,-3.784,-8.972,-25.513
-1.919,-3.723,-1.469,-11.353,-28.809,-2.869
0.526,-4.56,1.369,1.343,-7.874,16.785
1.771,-4.8,2.531,26.428,28.076,32.104
1.402,-3.909,1.201,28.87,40.649,38.391
0.88,-4.316,0.522,42.725,52.734,51.88
0.278,-4.441,-0.943,44.739,50.598,68.42
0.038,-4.709,-1.512,59.631,52.124,90.332
0.024,-4.426,-2.053,73.853,54.077,110.474
0.254,-3.484,-2.689,87.708,49.255,119.507
0.531,-2.105,-3.685,84.473,37.537,114.685
0.215,-2.019,-4.398,77.759,17.883,110.046
0.502,-3.201,-3.713,94.971,16.846,122.742
0.837,-3.144,-3.967,114.563,17.151,136.658
0.919,-2.412,-5.067,116.272,0.061,150.818
1.335,-1.814,-5.733,114.99,-8.24,161.987
1.335,-1.043,-6.685,97.778,-23.376,167.664
0.699,-1.287,-7.072,84.29,-42.664,179.932
0.373,-0.847,-7.321,78.735,-61.768,194.397
0.694,0.526,-7.068,80.75,-83.984,197.998
1.392,3.814,-6.671,71.96,-100.647,176.392
1.656,4.493,-6.077,40.283,-114.075,158.447
1.909,4.718,-5.45,10.315,-122.62,141.846
1.694,4.651,-5.144,-23.926,-133.24,125.488
1.704,4.776,-4.187,-27.405,-129.089,112.976
1.407,8.441,-4.79,-41.809,-140.93,86.426
1.799,10.078,-4.364,-64.087,-152.466,51.819
2.517,10.207,-3.737,-72.327,-159.363,18.921
3.594,9.24,-2.79,-97.107,-171.875,-5.554
5.843,7.838,0.44,-90.393,-143.188,-21.545
6.852,9.24,1.469,-124.39,-132.629,-36.926
7.039,9.077,2.062,-151.306,-121.094,-54.443
7.063,7.757,2.885,-157.043,-99.915,-65.918
7.063,6.699,3.062,-166.321,-83.435,-81.543
6.924,4.972,3.479,-171.448,-63.416,-92.773
6.948,3.632,4.378,-172.424,-47.852,-100.891
7.503,4.426,5.57,-162.598,-26.794,-122.986
7.699,4.594,6.029,-168.457,-11.108,-153.015
7.36,2.909,6.269,-184.021,9.705,-159.668
6.871,1.522,5.8,-224.854,41.199,-151.306
5.838,-1.962,4.421,-221.741,57.922,-156.433
5.297,-5.048,4.015,-182.861,64.575,-168.823
5.407,-7.278,4.828,-128.967,77.82,-174.194
5.316,-7.962,5.106,-109.253,91.431,-157.715
5.283,-8.082,5.608,-109.009,119.202,-122.925
4.168,-8.36,4.474,-118.347,122.925,-99.426
3.46,-9.633,3.948,-101.929,125.793,-84.778
3.397,-10.814,3.809,-67.017,135.559,-70.374
3.35,-10.69,3.905,-38.025,154.907,-44.617
3.192,-9.259,3.106,-28.809,174.744,-14.038
2.981,-7.958,1.431,-50.171,177.063,1.953
2.23,-8.537,-0.249,-45.41,173.584,20.508
1.177,-9.125,-2.062,-32.654,159.302,33.508
1.182,-9.307,-2.498,-0.671,153.442,52.979
1.593,-8.408,-2.704,26.978,158.997,83.496
2.005,-6.838,-2.651,42.969,167.786,105.225
1.751,-5.034,-4.168,40.039,162.781,109.985
1.105,-4.752,-5.474,40.71,150.208,107.971
0.699,-5.852,-6.326,63.416,143.066,116.333
0.584,-6.728,-7.312,105.286,127.258,143.799
0.742,-6.173,-9.446,94.727,96.497,168.274
1.249,-5.934,-9.666,112.183,82.764,196.167
0.684,-3.651,-11.776,110.168,52.002,203.857
-0.402,-2.909,-12.647,116.638,15.808,197.51
-1.153,-3.981,-12.724,200.5,-28.015,194.275
0.172,-3.771,-11.13,295.166,-45.898,201.843
2.383,0.904,-9.896,335.205,-54.993,210.449
2.981,7.867,-9.101,275.146,-79.956,182.922
2.976,11.465,-6.455,214.05,-91.003,137.939
3.182,13.987,-4.752,110.84,-94.299,70.251
