ax,ay,az,gx,gy,gz
0.866,0.531,-1.981,12.878,94.543,21.362
-0.488,0.397,-3.833,3.235,66.895,6.531
-1.225,0.33,-4.546,7.202,32.349,-6.653
-0.383,0.512,-3.651,4.822,22.461,-4.089
0.919,0.88,-2.766,-4.517,40.833,6.226
0.029,1.058,-4.302,3.357,51.514,8.484
-2.67,1.723,-6.742,13.672,25.146,-6.897
-4.024,1.775,-7.589,11.108,-10.376,-14.771
-3.886,1.0,-7.522,4.395,-32.776,-8.972
-3.225,1.086,-7.235,-13.55,-36.438,4.089
-3.809,1.316,-8.245,-17.456,-37.781,8.24
-5.867,1.718,-10.456,-9.827,-67.81,-7.141
-6.135,2.024,-11.752,-4.883,-106.506,-20.325
-5.666,1.775,-12.58,-12.695,-142.456,-21.545
-5.039,0.67,-13.102,-20.752,-181.091,-14.771
-3.986,-0.732,-13.815,-31.799,-202.637,1.282
-4.182,-1.407,-15.097,-33.752,-239.014,12.634
-3.517,-1.641,-15.437,-22.705,-280.029,4.089
-0.933,-1.57,-14.059,12.024,-303.589,-23.132
2.479,-0.976,-11.882,35.95,-307.739,-39.368
4.393,-0.857,-9.637,24.658,-314.392,-30.151
5.9,-1.708,-6.723,23.56,-322.144,-22.217
9.446,-0.823,-2.182,24.841,-319.763,-23.987
13.293,-0.368,3.12,15.93,-302.917,-26.123
17.064,-1.814,8.972,15.503,-245.544,-9.155
19.959,-2.35,14.887,25.208,-186.646,2.93
20.629,-1.172,17.49,25.696,-129.822,8.606
20.49,-0.01,19.696,22.4,-74.646,14.832
19.662,0.651,20.629,17.883,-11.169,18.188
17.538,1.067,19.303,14.648,66.833,19.531
14.279,1.68,15.853,7.202,110.962,18.433
12.432,1.244,12.752,4.211,156.616,23.071
10.317,0.488,9.188,3.784,193.726,21.362
7.852,-0.526,5.302,17.334,218.567,19.897
5.034,-0.986,1.962,33.569,220.581,11.23
2.885,-1.536,-0.79,43.335,217.834,6.348
1.885,-1.747,-2.402,47.241,209.106,7.446
1.321,-1.22,-3.508,47.546,202.82,12.451
0.684,-0.483,-4.441,33.02,196.899,17.151
-0.268,-0.479,-5.589,37.781,181.763,10.559
-1.522,-0.177,-6.824,47.485,163.086,-0.183
-2.168,0.536,-7.096,49.927,145.63,-6.042
-2.479,1.565,-7.173,49.683,130.249,-5.676
-2.833,2.627,-7.436,47.424,110.352,-3.174
-3.24,3.847,-7.651,47.668,73.975,-7.629
-2.503,6.12,-6.891,40.71,52.002,-17.578
-1.062,7.111,-5.804,26.733,43.579,-30.701
0.335,7.661,-4.656,5.859,41.077,-38.086
1.708,9.388,-3.555,-10.01,42.786,-51.819
3.163,10.91,-2.373,-43.335,43.152,-63.782
4.029,13.48,-1.048,-86.548,51.27,-62.805
3.78,15.155,-1.029,-156.25,71.289,-67.932
2.483,13.992,-2.828,-192.444,84.656,-105.286
0.703,10.125,-5.144,-201.355,88.013,-153.87
-0.287,5.278,-7.063,-196.96,83.923,-185.669
-1.072,-1.627,-9.532,-193.298,70.496,-177.551
-1.708,-7.139,-11.413,-167.908,42.297,-153.137
-2.306,-10.977,-12.834,-133.484,13.367,-141.357
-3.316,-14.116,-13.896,-77.942,-19.958,-128.906
-4.766,-14.867,-14.489,-2.502,-64.27,-109.07
-6.704,-11.551,-15.183,27.1,-109.375,-85.754
-7.814,-8.374,-15.58,37.17,-162.476,-68.97
-8.9,-6.809,-15.853,45.715,-227.661,-60.913
-7.183,-6.01,-14.657,58.533,-291.992,-61.401
-2.278,-5.862,-11.145,89.966,-309.204,-66.345
2.924,-4.771,-6.211,106.873,-304.321,-56.213
6.623,-2.522,-1.402,88.867,-305.115,-29.541
12.288,-0.34,6.029,48.889,-277.588,13.855
16.279,1.048,12.307,5.737,-213.745,30.029
17.255,-0.134,16.054,-1.526,-110.962,8.301
16.901,-2.522,17.614,-7.324,-22.156,15.93
13.331,-5.589,14.408,-10.254,32.959,43.152
9.197,-7.829,10.451,3.052,54.382,71.594
6.694,-8.532,7.766,21.484,65.552,92.224
5.618,-8.216,6.053,57.068,88.44,110.901
4.599,-6.307,4.254,76.904,109.192,114.929
3.508,-4.264,2.407,83.069,123.535,114.38
1.962,-2.89,0.115,82.642,115.784,112.854
0.665,-2.546,-1.182,88.44,96.741,112.183
0.502,-2.158,-1.541,93.811,88.379,119.507
0.096,-1.613,-2.699,95.337,85.022,119.934
-0.211,-0.991,-3.503,108.582,80.994,117.188
-0.364,0.775,-3.933,115.54,73.914,114.685
-1.11,3.149,-4.34,120.3,57.373,105.225
-1.675,5.345,-4.292,98.816,35.4,91.736
-2.139,6.283,-4.268,82.764,16.174,82.153
-2.316,7.063,-4.01,73.914,2.808,74.524
-2.158,8.647,-3.335,65.674,-9.521,65.857
-0.871,10.762,-2.005,61.157,-5.249,54.382
-0.053,12.958,-1.627,27.71,-11.292,22.095
0.278,12.953,-2.034,11.353,-17.456,-9.949
0.455,11.791,-2.316,-4.089,-27.1,-38.94
0.785,10.996,-2.139,-21.79,-35.339,-54.993
1.297,11.709,-2.019,-45.654,-41.626,-63.416
1.459,13.528,-1.885,-108.398,-42.969,-75.928
1.282,15.059,-2.589,-162.231,-50.659,-112.671
1.45,12.25,-2.948,-169.434,-36.987,-170.349
1.383,9.231,-3.565,-149.17,-22.766,-218.262
1.699,7.317,-4.445,-148.071,-21.667,-248.474
1.732,3.737,-5.288,-171.082,-48.035,-228.149
2.976,-2.809,-5.211,-184.387,-65.857,-191.345
4.967,-7.8,-4.326,-170.959,-65.369,-158.386
6.671,-11.786,-3.153,-148.376,-57.373,-132.629
7.57,-14.298,-1.273,-105.835,-31.067,-115.845
6.269,-14.7,-0.541,-53.04,-8.789,-88.989
3.503,-12.575,0.072,-39.978,-6.958,-52.979
1.766,-10.68,0.474,-35.095,-8.057,-20.386
0.263,-8.766,0.914,-28.015,-10.132,-1.221
-0.435,-7.278,1.66,-15.991,-3.174,7.751
-0.713,-5.809,2.062,-5.615,14.771,-2.441
-1.067,-4.599,1.282,7.446,14.893,-4.028
-1.168,-3.713,0.713,17.09,2.319,-2.441
-0.139,-3.149,1.11,27.466,-0.549,8.362
0.622,-2.527,1.345,34.18,5.432,19.775
1.225,-2.373,1.512,34.729,30.09,40.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
