ax,ay,az,gx,gy,gz
4.747,5.608,1.019,-40.466,26.55,-55.908
5.536,5.852,1.325,-41.077,37.659,-71.716
5.78,5.646,1.388,-40.161,48.889,-94.238
5.847,5.058,1.096,-39.429,55.176,-114.014
5.857,3.871,0.555,-51.758,65.979,-122.009
4.622,1.464,-0.699,-55.481,63.965,-127.319
3.823,0.23,-1.373,-51.819,55.969,-139.954
3.326,-0.498,-1.522,-47.302,51.941,-150.94
2.665,-1.278,-1.55,-43.823,52.795,-160.156
1.847,-2.158,-1.593,-38.391,60.852,-169.617
0.541,-3.637,-2.048,-40.649,62.134,-166.809
-0.526,-4.91,-2.302,-44.373,55.786,-160.767
-1.814,-6.632,-2.287,-31.86,45.593,-160.706
-3.034,-7.824,-2.287,-16.235,27.771,-161.865
-3.484,-7.934,-1.804,-7.69,3.113,-147.888
-3.383,-7.369,-0.785,-11.108,-10.437,-132.141
-2.684,-7.422,-0.211,-13.367,-20.996,-118.713
-1.459,-8.015,0.325,-8.484,-16.296,-107.239
-1.12,-8.498,0.526,-0.305,-9.155,-96.863
-1.445,-8.254,0.359,4.333,-4.7,-81.055
-1.914,-7.685,-0.038,3.723,-6.409,-66.589
-2.101,-7.34,-0.392,4.333,-7.935,-52.124
-2.244,-6.958,-0.813,3.723,-7.812,-37.659
-2.608,-6.69,-1.297,2.38,-9.521,-22.095
-3.0,-6.46,-1.747,2.258,-15.503,-5.31
-3.024,-6.47,-2.139,3.479,-19.653,7.141
-2.981,-6.383,-2.321,5.615,-21.79,18.555
-2.852,-6.446,-2.594,3.845,-24.963,32.776
-2.584,-6.632,-2.828,2.93,-23.987,49.622
-2.67,-7.01,-3.335,8.484,-28.198,66.895
-2.809,-7.388,-3.847,17.517,-35.156,77.637
-2.795,-7.206,-4.053,24.17,-44.983,90.332
-2.421,-7.001,-4.244,30.457,-57.312,101.501
-1.699,-6.819,-4.302,38.574,-67.2,111.084
-0.952,-6.551,-4.311,47.791,-76.538,125.61
-0.249,-6.12,-4.326,48.279,-82.581,141.785
0.191,-5.699,-4.154,45.227,-89.722,157.288
0.723,-5.115,-3.761,43.884,-95.093,169.495
1.287,-4.192,-3.187,41.992,-99.304,178.772
1.991,-2.952,-2.512,37.415,-105.225,184.265
3.149,-1.885,-1.311,31.555,-103.088,189.636
3.603,-1.909,-0.636,29.48,-97.595,195.007
3.957,-0.785,0.096,35.706,-94.971,191.956
4.823,0.861,0.79,29.053,-86.548,187.439
5.225,1.785,1.254,22.339,-78.735,181.763
5.642,3.775,1.924,18.799,-75.928,166.26
6.35,4.053,2.316,7.263,-68.542,159.607
6.599,3.857,2.455,1.404,-57.129,154.419
6.484,4.053,2.345,1.282,-44.739,140.137
5.981,4.307,2.149,7.507,-32.41,119.751
5.417,5.532,1.9,8.118,-24.292,105.164
4.819,6.077,1.522,5.188,-21.118,92.957
4.541,6.56,1.263,0.916,-23.499,79.712
4.919,6.781,1.292,-4.639,-23.132,65.552
5.436,6.819,1.407,-7.019,-16.113,44.556
5.943,7.245,1.44,-9.583,-7.996,26.917
5.886,7.427,1.168,-15.442,1.16,13.123
5.484,7.436,0.651,-21.729,5.676,-2.075
5.115,7.187,0.196,-26.917,8.85,-17.09
4.637,7.01,-0.282,-33.081,10.315,-37.537
3.89,6.57,-1.225,-36.865,8.606,-53.04
3.603,6.077,-1.957,-42.419,5.981,-66.406
3.316,5.608,-2.617,-47.424,3.235,-79.102
3.177,5.288,-3.086,-52.612,0.671,-90.271
3.086,5.096,-3.445,-64.087,-2.808,-103.455
2.756,4.359,-3.814,-71.655,-6.836,-113.464
2.57,3.57,-3.886,-76.233,-10.01,-124.695
2.239,2.708,-3.938,-75.745,-14.282,-137.085
2.058,2.153,-3.661,-69.397,-19.653,-153.32
2.129,2.134,-3.249,-68.787,-23.56,-166.565
1.842,1.948,-2.617,-76.294,-25.513,-171.021
1.378,1.086,-2.259,-77.759,-30.273,-179.382
1.522,-0.278,-1.957,-78.369,-42.542,-186.401
2.737,-2.302,-1.23,-84.167,-48.889,-182.8
3.316,-4.56,-0.459,-78.735,-45.959,-176.697
2.388,-7.029,0.301,-65.308,-41.87,-172.241
1.354,-7.881,0.612,-51.819,-42.603,-163.818
0.536,-8.068,0.876,-42.725,-45.471,-149.109
0.0,-7.728,1.125,-36.377,-48.035,-135.01
-0.234,-7.34,1.378,-31.799,-49.988,-116.638
-0.019,-7.336,1.794,-32.349,-50.964,-103.394
0.244,-8.044,2.33,-33.02,-45.715,-87.097
0.278,-8.489,2.756,-33.142,-40.71,-68.726
0.335,-8.948,3.182,-38.269,-31.433,-45.41
0.33,-9.709,3.642,-31.067,-18.616,-20.63
0.005,-9.642,4.441,-17.09,-7.812,-9.705
-0.555,-8.943,4.795,-9.155,0.061,4.822
-0.694,-8.604,5.087,-9.827,8.423,27.283
-0.364,-8.513,5.436,-7.507,16.479,46.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
