ax,ay,az,gx,gy,gz
-5.067,4.637,-4.455,38.391,-129.028,-9.155
-6.015,5.9,-4.819,37.048,-148.621,-55.237
-5.063,5.718,-5.871,30.701,-173.95,-79.041
-3.388,4.823,-6.541,8.362,-194.092,-76.66
-2.373,3.158,-7.235,1.587,-216.492,-76.355
-0.847,2.613,-6.699,10.864,-231.323,-81.36
1.235,3.249,-5.259,10.986,-236.755,-82.52
3.795,3.455,-3.22,8.972,-227.417,-84.106
5.924,3.015,-1.479,13.0,-207.52,-88.867
7.857,2.574,0.325,14.221,-185.669,-84.961
9.274,2.259,1.952,7.629,-170.776,-65.796
10.183,2.187,3.579,-3.784,-144.226,-44.617
11.293,2.622,5.627,-10.071,-118.286,-37.476
11.604,2.823,6.728,-14.221,-89.233,-36.011
11.666,3.321,7.613,-16.541,-59.143,-37.292
11.188,3.598,7.991,-25.757,-33.997,-33.63
10.188,3.642,7.915,-37.476,-8.484,-26.733
9.025,3.665,7.479,-46.509,10.315,-24.719
8.484,3.618,7.149,-49.805,27.405,-24.048
8.479,3.828,7.116,-56.702,51.331,-29.114
8.522,3.852,6.838,-64.697,76.538,-33.325
8.465,4.0,6.426,-78.796,105.957,-30.151
7.738,3.694,5.087,-93.079,120.728,-26.184
7.025,2.617,3.622,-111.694,131.47,-16.541
6.441,1.546,2.33,-118.53,142.883,-8.606
5.847,0.56,0.962,-118.042,160.095,-6.287
5.13,0.053,-0.593,-110.291,174.316,-12.817
4.532,-0.321,-2.254,-118.286,176.331,-1.892
3.756,-1.091,-3.857,-124.39,172.241,19.043
2.469,-1.809,-5.364,-126.343,162.72,39.856
0.809,-2.483,-6.651,-115.784,151.123,53.467
-0.833,-2.747,-7.259,-87.83,145.081,45.532
-2.795,-2.177,-7.508,-71.045,143.372,35.706
-4.13,-1.641,-7.68,-58.533,132.507,33.02
-5.178,-1.263,-7.699,-49.011,112.122,33.569
-5.785,-1.105,-7.412,-40.771,90.576,33.875
-6.001,-0.976,-7.058,-26.917,64.087,32.471
-5.996,-0.847,-6.47,-19.226,45.654,29.724
-5.78,-0.785,-5.78,-6.47,35.156,17.761
-5.278,-0.321,-5.005,8.362,30.823,0.977
-4.508,0.043,-4.321,17.151,24.963,-8.606
-4.096,0.11,-3.857,20.935,10.071,-1.099
-3.732,0.297,-3.287,20.996,-1.77,4.211
-3.129,0.546,-2.646,16.052,-9.949,6.348
-2.426,0.89,-2.053,8.667,-12.329,3.418
-1.967,0.957,-1.608,0.366,-15.625,-1.587
-1.861,0.488,-1.364,-6.287,-22.522,2.075
-1.804,-0.206,-1.029,-5.066,-28.015,3.113
-1.321,-0.392,-0.531,-2.38,-31.738,5.615
-0.766,-0.488,-0.091,-0.183,-34.058,11.536
-0.239,-0.44,0.541,6.287,-31.982,13.367
0.541,-0.455,1.235,21.606,-17.578,15.381
1.12,-0.861,1.818,37.109,-10.864,17.212
1.459,-0.943,2.263,45.715,-6.531,27.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
