ax,ay,az,gx,gy,gz
0.445,0.321,-0.349,46.57,16.602,10.254
0.196,1.335,0.148,4.272,25.757,6.531
-0.206,0.234,-0.254,-5.859,30.701,3.906
-0.641,0.311,-0.694,-11.597,24.17,-0.183
-1.0,0.325,-1.263,-9.888,9.705,-0.122
-0.991,0.584,-1.302,-4.15,-8.362,0.427
-0.124,0.775,-0.574,-6.836,-6.165,6.348
1.067,0.34,-0.182,-8.728,7.507,12.268
0.837,0.129,-0.799,-7.202,22.522,17.761
-0.665,0.522,-2.22,-0.244,17.639,10.315
-1.938,0.986,-3.182,1.343,0.916,1.709
-2.091,1.306,-3.761,-6.531,-19.531,-0.061
-2.158,1.684,-4.713,-10.803,-32.532,2.502
-2.617,2.34,-6.336,-19.775,-41.321,3.174
-4.259,2.546,-8.58,-25.513,-58.96,-0.854
-6.359,2.751,-11.006,-23.987,-91.98,-12.939
-7.982,3.029,-13.011,-17.761,-148.499,-36.072
-8.149,3.273,-14.901,-14.16,-190.857,-52.368
-6.35,2.665,-15.289,-14.16,-222.107,-50.598
-4.46,3.12,-15.169,-18.494,-253.052,-39.795
-2.297,4.23,-14.088,-28.503,-282.104,-36.621
-0.565,5.144,-12.523,-13.428,-306.03,-89.539
2.895,3.919,-9.915,28.442,-312.073,-141.479
8.029,3.397,-5.508,42.358,-305.115,-143.494
12.886,3.814,0.392,0.183,-298.157,-101.807
17.337,2.646,6.58,-44.617,-272.522,-62.988
21.275,0.852,12.317,-54.382,-199.036,-56.763
25.596,-0.627,18.432,-43.884,-114.502,-60.486
25.61,0.33,20.394,-57.312,-33.691,-42.053
22.729,1.091,20.299,-87.036,26.611,-13.916
18.858,1.077,18.743,-108.154,71.35,7.812
16.49,0.928,16.925,-120.605,131.47,19.47
15.078,0.153,13.542,-120.3,173.645,16.113
14.839,-0.502,10.963,-115.479,222.595,17.822
13.422,-0.689,7.661,-113.403,257.202,25.208
11.245,-0.622,4.149,-112.732,279.602,34.302
9.762,-0.043,1.168,-127.319,306.702,46.265
7.738,0.775,-2.751,-136.475,324.585,56.03
4.115,0.522,-6.781,-134.216,323.425,54.321
0.306,-0.679,-10.135,-120.483,300.659,56.213
-2.996,-1.799,-12.662,-99.976,264.465,55.664
-4.642,-3.082,-13.729,-67.2,221.741,57.8
-5.699,-3.603,-14.025,-38.818,195.129,57.495
-7.072,-2.584,-14.054,-20.508,163.757,40.161
-7.924,-2.799,-14.236,-2.258,122.62,23.376
