ax,ay,az,gx,gy,gz
-2.311,2.952,-2.105,33.752,-122.559,69.763
0.244,6.709,-0.703,-15.869,-100.22,74.158
0.89,14.882,-0.794,-94.421,-81.726,36.987
-0.1,14.121,-1.469,-159.546,-79.224,-22.339
0.852,8.934,-1.522,-162.659,-100.891,-80.444
7.422,4.67,2.11,-158.508,-85.266,-100.525
12.839,2.048,4.254,-185.303,-2.563,-98.328
7.317,0.029,2.053,-148.254,11.353,-139.038
5.905,-1.641,1.885,-119.446,8.057,-146.973
5.01,-2.68,2.129,-112.244,12.451,-121.277
3.651,-3.728,2.172,-120.85,8.057,-94.788
3.106,-5.426,2.991,-106.689,14.221,-76.172
2.311,-6.403,3.785,-79.346,25.391,-82.886
2.225,-6.718,3.819,-52.185,37.537,-92.834
2.34,-6.584,3.632,-40.344,52.124,-99.792
2.421,-6.943,3.33,-38.391,64.636,-96.619
3.149,-7.943,3.527,-36.133,87.524,-60.852
4.445,-8.274,3.555,-28.137,114.807,-19.897
4.197,-7.092,2.479,-18.616,137.146,-1.465
3.407,-6.388,1.311,-7.751,148.01,-5.798
2.881,-6.144,0.77,-0.122,161.377,-9.399
2.469,-6.025,0.081,10.315,172.607,11.047
1.871,-5.201,-1.125,5.798,179.504,29.968
1.718,-4.709,-2.048,-5.493,185.425,48.523
1.761,-4.154,-2.895,-10.193,192.566,62.927
1.158,-4.053,-4.235,31.372,177.979,69.58
0.584,-4.077,-5.158,86.365,146.667,87.769
1.455,-3.24,-5.187,102.417,143.066,114.441
1.402,-1.948,-6.068,123.108,136.658,133.667
0.857,-0.957,-7.015,131.531,122.864,135.681
-0.086,-0.139,-8.029,144.287,96.252,124.756
-1.029,0.837,-8.589,127.563,53.467,118.652
-1.058,1.627,-8.608,111.633,26.306,122.864
-1.024,2.024,-8.57,89.783,1.221,129.761
-1.014,2.172,-8.451,75.134,-21.973,136.597
-1.096,2.287,-8.207,70.19,-44.739,140.015
-1.014,2.732,-7.862,80.994,-74.158,133.972
-0.718,4.689,-7.063,76.599,-95.764,112.61
-0.11,5.68,-5.953,69.702,-109.009,88.318
0.627,5.565,-4.699,54.443,-116.333,80.994
1.536,5.422,-3.326,33.325,-111.755,80.627
3.106,5.13,-1.794,-4.028,-92.896,93.445
4.78,5.374,0.258,-23.01,-66.711,106.567
3.177,5.34,0.0,-1.221,-63.965,105.591
0.469,5.364,-0.837,36.255,-91.675,74.951
0.105,5.374,-0.392,44.373,-108.765,39.856
0.885,5.709,0.311,17.151,-98.999,1.465
0.866,5.522,0.388,-12.695,-89.661,-9.216
0.311,4.91,0.148,-53.711,-83.679,-14.404
0.431,3.613,-0.196,-75.439,-86.06,-12.756
1.062,3.268,0.01,-80.2,-88.867,-16.785
1.45,3.752,0.565,-78.369,-86.426,-37.72
1.431,3.656,1.211,-77.82,-86.487,-54.749
2.091,2.957,1.952,-78.125,-80.322,-64.819
2.718,2.833,2.55,-77.942,-71.106,-68.359
2.862,2.67,2.881,-87.036,-56.763,-69.946
2.105,1.904,2.79,-101.868,-39.734,-70.068
0.651,0.11,2.364,-108.276,-44.373,-71.228
1.177,-2.139,2.603,-101.257,-45.41,-64.697
2.407,-3.665,3.211,-94.36,-32.104,-52.856
2.823,-4.441,3.455,-80.078,-14.526,-43.701
2.493,-4.914,3.307,-57.434,3.174,-38.269
1.278,-5.034,2.68,-41.626,6.348,-33.02
0.569,-4.747,2.259,-31.921,5.676,-24.597
0.397,-4.508,2.048,-24.109,8.545,-11.963
0.215,-4.024,1.766,-15.686,14.832,0.305
-0.077,-3.067,1.273,-7.202,19.226,2.258
-0.34,-2.019,0.742,-2.38,20.386,-2.93
-0.383,-1.086,0.407,-2.502,21.179,-7.385
-0.368,-0.187,0.239,-6.531,23.987,-12.695
-0.641,0.311,-0.005,-20.447,25.024,-16.113
-0.459,0.225,0.019,-39.246,35.4,-15.991
0.88,-0.431,0.421,-41.26,46.692,-11.047
1.632,-0.684,0.718,-35.278,59.57,-5.371
1.517,-0.88,0.723,-29.114,66.101,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
