ax,ay,az,gx,gy,gz
-5.862,2.632,-7.699,-84.229,-54.504,-36.194
-4.981,1.943,-5.886,-74.463,-75.378,-45.959
-3.479,0.699,-3.838,-69.58,-80.2,-46.875
-1.593,-1.526,-1.306,-73.73,-77.698,-36.865
1.713,-5.197,1.584,-57.556,-56.274,-20.63
5.886,-8.364,4.043,0.427,4.517,-6.409
10.24,-10.025,6.283,36.072,60.059,7.874
10.953,-9.7,6.714,47.485,120.483,40.1
8.704,-9.006,4.68,60.791,166.382,84.534
5.527,-6.814,1.33,57.495,184.509,124.695
2.986,-4.613,-1.565,76.477,174.316,142.7
1.201,-2.292,-3.665,80.627,158.142,150.696
0.325,-1.321,-4.953,87.891,131.958,159.485
0.139,-0.861,-5.661,107.056,107.178,171.265
0.488,-0.187,-6.225,124.207,93.872,182.373
0.804,0.842,-7.264,129.272,66.772,187.622
0.818,1.775,-8.455,127.38,35.278,182.617
0.45,2.455,-9.714,121.399,-0.916,178.101
0.005,3.019,-10.446,117.31,-40.405,169.983
-0.144,3.862,-10.834,110.657,-81.36,161.926
0.407,4.254,-10.604,95.215,-128.113,160.278
1.297,3.819,-10.054,84.717,-160.034,171.021
1.66,3.704,-9.972,85.022,-195.435,183.105
1.981,4.417,-9.967,88.318,-236.816,186.646
2.464,5.862,-9.412,91.125,-282.471,178.955
3.503,7.886,-8.216,89.783,-351.318,154.663
7.197,9.929,-3.517,79.468,-366.821,140.259
10.288,10.427,1.316,81.238,-326.843,129.822
12.063,10.36,5.307,96.191,-256.348,126.282
12.599,12.379,7.814,106.567,-163.879,96.375
11.958,15.394,8.776,65.247,-109.07,12.573
11.513,16.825,9.68,22.278,-86.365,-61.768
11.996,14.533,10.427,-8.606,-40.1,-121.643
12.398,11.121,10.695,-47.18,25.635,-154.907
12.183,8.565,10.207,-76.05,94.177,-168.945
11.499,7.044,8.996,-117.065,179.382,-202.82
10.886,4.503,6.623,-108.643,228.21,-236.694
9.743,2.393,3.589,-108.032,235.474,-248.474
9.111,0.435,1.392,-101.624,228.21,-260.742
9.207,-0.971,-0.115,-104.309,238.708,-270.264
9.149,-2.168,-2.326,-129.15,246.033,-283.508
8.809,-2.919,-5.355,-158.203,248.657,-297.729
8.786,-3.402,-7.24,-180.176,257.019,-315.002
8.57,-3.431,-9.288,-208.618,256.531,-321.655
8.096,-3.503,-11.212,-223.389,246.46,-318.481
6.891,-3.819,-13.183,-199.402,192.81,-304.749
5.278,-4.024,-14.322,-182.007,148.682,-291.809
4.369,-3.57,-14.485,-169.861,109.436,-272.461
3.996,-2.881,-14.121,-165.466,82.458,-254.272
3.441,-2.426,-13.815,-168.884,57.617,-239.563
2.699,-2.082,-13.537,-177.551,27.527,-230.408
1.12,-2.89,-13.547,-154.907,-3.54,-232.422
-0.024,-3.833,-13.269,-120.3,-44.922,-228.088
-0.158,-3.752,-12.413,-119.873,-84.29,-210.51
0.191,-3.871,-11.092,-130.859,-135.742,-191.833
0.9,-5.063,-9.331,-168.518,-196.594,-169.006
2.555,-9.795,-5.651,-169.739,-193.97,-141.785
2.641,-13.7,-4.182,-138.367,-167.664,-111.511
1.397,-18.021,-4.091,-66.589,-162.415,-87.891
0.316,-19.964,-3.34,-10.193,-177.734,-48.401
0.507,-19.509,-1.55,-1.099,-208.557,28.137
1.675,-19.834,0.636,22.278,-218.14,72.937
3.383,-20.356,2.134,68.97,-214.172,110.413
