ax,ay,az,gx,gy,gz
1.909,-0.388,0.636,0.0,-29.663,35.461
1.455,0.421,1.345,-12.939,-19.104,33.447
0.306,0.392,2.216,1.526,-21.179,11.78
1.23,2.417,5.182,-1.526,-18.982,-1.953
3.421,3.747,9.369,-20.569,-0.122,-6.348
7.321,3.862,14.786,-28.687,32.776,-1.343
9.848,4.57,17.911,-15.686,83.801,-9.583
11.963,5.914,19.064,-3.662,132.935,-23.438
12.743,6.57,17.6,-1.953,194.58,-36.194
11.776,5.924,13.91,-14.771,242.615,-44.922
11.097,4.508,8.652,-36.316,265.564,-44.617
10.757,2.675,4.737,-45.105,285.4,-46.143
10.087,0.962,0.971,-43.884,300.171,-53.406
9.441,-0.565,-2.483,-37.354,308.777,-60.608
8.527,-1.747,-5.651,-34.607,304.81,-61.218
7.479,-3.393,-8.704,-30.029,294.861,-57.678
6.876,-4.039,-10.283,-22.034,286.255,-55.298
6.048,-3.996,-11.532,-12.695,272.461,-53.162
5.235,-3.393,-12.379,-14.221,256.348,-48.584
4.177,-3.115,-13.264,-14.587,227.722,-42.847
2.948,-2.919,-14.04,-12.451,200.623,-39.368
1.45,-2.426,-14.791,-11.047,169.678,-35.522
0.55,-1.995,-15.222,-10.986,133.484,-31.128
0.014,-1.593,-15.475,-11.597,91.858,-26.245
-0.077,-1.412,-15.466,-13.062,42.419,-17.456
-0.096,-1.206,-15.504,-12.024,8.24,-12.573
-0.144,-1.144,-15.523,-11.719,-22.339,-6.592
-0.44,-1.383,-15.743,-8.972,-53.284,-0.977
-0.679,-1.833,-15.973,-2.441,-84.412,4.028
-0.952,-2.196,-16.246,14.282,-127.625,10.681
-1.282,-1.971,-16.715,24.719,-165.71,15.442
-1.086,-1.641,-16.705,27.893,-207.764,22.4
-0.689,-1.799,-16.432,26.917,-241.394,26.794
-0.435,-2.278,-16.073,28.87,-277.283,30.518
0.1,-2.996,-15.198,41.26,-345.032,34.485
2.479,-3.177,-12.762,45.166,-395.081,39.429
10.47,-1.632,-4.039,27.954,-410.706,45.288
15.289,-0.895,4.919,13.855,-360.474,49.438
16.518,0.11,9.886,32.654,-280.029,44.25
14.824,2.158,12.973,25.574,-220.52,38.513
12.58,3.665,15.547,8.179,-187.256,47.363
12.188,5.417,16.7,-22.156,-165.039,41.565
12.283,3.594,16.911,-44.006,-123.352,44.312
10.279,0.866,14.777,-42.175,-80.383,42.48
7.881,-0.546,11.843,-21.79,-41.626,34.79
5.78,-1.043,8.608,-7.812,-18.372,37.903
4.12,-1.005,6.321,13.855,-2.258,35.095
2.694,-0.01,4.699,32.837,7.996,28.687
1.593,1.397,3.426,41.626,14.343,23.499
0.593,2.278,2.225,43.152,16.174,16.968
-0.22,2.527,0.947,43.945,14.771,4.272
-0.388,2.34,0.23,43.03,14.832,-4.028
-0.464,1.842,-0.392,42.603,15.93,-10.742
-0.531,1.546,-0.837,31.982,20.02,-11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
