ax,ay,az,gx,gy,gz
0.16633095,2.1335793,-4.0570326,-37.276463,-27.23522,-63.59308
0.4051428,0.9002134,-4.1960535,-34.167454,-39.190014,-69.51222
0.6100283,0.19529542,-4.3750725,-34.691566,-44.605446,-73.018394
0.58911073,-0.5699322,-4.5944285,-41.334206,-38.54713,-64.647766
0.15446836,-1.078541,-4.378532,-50.418774,-44.458977,-56.00964
-0.91100645,-1.2600272,-4.6612983,-55.35475,-53.925713,-48.238873
-1.7357575,-1.3805585,-4.8763676,-61.968098,-66.30723,-47.79885
-1.9255769,-2.1857445,-4.399935,-56.3414,-80.36704,-53.45169
-2.1807623,-3.87594,-3.6828375,-47.426727,-90.6881,-50.326897
-1.945637,-5.462286,-2.9636366,-29.544296,-91.32844,-35.751465
-1.2462168,-6.5329113,-1.5415512,-23.19419,-96.68324,-16.914005
-1.0753126,-7.8094916,-0.56793606,-19.77499,-101.966995,1.5200456
-0.8114456,-9.082111,0.5407521,-6.6209307,-97.48052,15.04365
-0.6745243,-9.407698,1.4762589,6.1933074,-96.807625,30.711056
-0.20960878,-9.623577,2.3119109,23.821428,-88.31943,54.52658
0.25576606,-8.566779,3.1404383,35.55533,-80.312584,69.95382
1.1981529,-6.6309724,4.191657,49.569675,-66.355606,87.77967
2.1028614,-4.603536,5.2187514,55.030506,-55.30836,95.10772
2.6482933,-3.358356,5.4754066,58.770702,-41.25457,99.58551
2.8695214,-2.6139019,5.4423337,64.1283,-18.668467,110.0549
2.9658532,-1.3554223,5.5800166,73.7681,-5.0455527,112.65266
3.493429,0.8932668,5.6517873,73.727325,4.9748826,104.426994
4.0539885,1.6259716,5.7314034,72.09634,20.431139,103.187546
4.3052087,2.3506017,5.2975583,71.5156,34.50098,95.07692
4.4242053,2.9863071,5.177279,75.25132,53.67888,89.03013
4.805853,5.204669,4.914156,73.66658,72.88067,80.7347
5.2948585,6.748233,4.775727,66.68175,89.3001,63.897083
5.246878,7.6775846,4.035565,58.292503,100.66611,51.329815
4.686488,8.107388,2.9065022,43.970703,106.66009,29.339493
4.19107,7.4117455,2.0778754,37.841526,113.66144,8.676882
3.780311,6.6063886,0.8847196,33.37627,113.0185,-2.3198948
3.5923157,6.1278877,-0.07945384,19.63945,114.07552,-13.100599
3.7029564,5.8416567,-0.7060454,11.641566,118.93842,-24.573591
3.1367915,5.300078,-1.5033523,4.4474616,113.257904,-37.94669
2.564877,4.5390253,-2.2453606,-1.6431221,104.01432,-48.562763
2.2499208,4.2643447,-3.0675993,-7.446937,96.25702,-57.386803
2.2601492,3.9341598,-3.3057463,-11.437994,86.70515,-66.089
2.50544,4.3021083,-3.1804864,-16.119995,84.2729,-77.02712
2.3438597,4.0061207,-3.3756032,-20.296076,83.641174,-88.49418
1.5764157,3.3085063,-4.2167263,-28.183546,73.1617,-93.865875
0.98280174,2.6513798,-4.7299147,-32.175785,60.262493,-98.33726
0.85842896,2.2492135,-4.9168186,-36.132885,50.777996,-98.202484
0.83936816,1.4153111,-5.1761303,-38.52888,41.41062,-107.12042
0.27106556,0.31264395,-5.4569306,-42.792015,39.406345,-107.047806
-0.7255658,-0.93266803,-5.830094,-50.752926,18.995356,-100.565895
-1.4197565,-2.8307705,-5.378044,-55.694828,4.3321805,-89.66652
-1.4717038,-3.953272,-4.9259,-47.623245,-1.8526376,-79.90348
-1.4897567,-4.284725,-4.343592,-40.478844,-13.559761,-77.608826
-1.6899031,-4.696612,-3.286107,-35.46192,-18.784664,-71.201385
-2.1066928,-5.3269463,-2.3817048,-31.403797,-29.97442,-49.70904
-0.78232515,-6.6621947,-0.6803741,-30.587017,-23.361225,-17.273043
-0.45888972,-6.167458,0.16301678,-36.074883,-5.45246,8.996839
-0.85021764,-6.2682557,0.5104279,-25.42742,-6.4306593,20.674501
-1.072102,-5.8500876,0.9108334,1.6656737,-13.496038,19.194656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
