ax,ay,az,gx,gy,gz
2.0281818,2.1284041,-0.8886643,16.149958,37.295662,15.117817
1.2058771,2.5589294,-2.8458703,1.5270283,53.63566,-16.713352
0.9078852,1.3175533,-3.8348067,-3.1022727,52.014004,-36.53884
1.6620389,0.22706798,-4.1148996,-12.578184,53.904858,-32.953045
1.3076693,-0.532012,-4.701895,-19.32245,38.833157,-29.93388
0.7664149,-0.9131479,-5.5273376,-7.7041936,19.585997,-35.573006
1.3332027,-1.1920316,-4.676492,-2.590164,2.0925226,-32.235954
2.2791693,-1.0444124,-3.6956077,-12.955612,8.772712,-20.997917
1.7946951,-0.90291965,-4.0180025,-7.4179974,7.7585344,-15.413051
1.8952562,-1.0776817,-4.3300633,3.8412933,2.085713,-10.257919
1.2944771,-0.520795,-5.172536,9.447875,-14.289379,-10.952966
1.0723826,-0.073110506,-5.1985526,-0.97688544,-24.69817,-6.049371
1.2383134,0.011518881,-5.508333,-12.096887,-38.20817,-4.398164
1.3265893,0.010005161,-5.534907,-12.911965,-40.538616,-5.4423895
1.3022428,-0.12184927,-5.9341145,-11.392727,-42.96394,-5.2804146
0.92089975,0.34848088,-6.858186,-7.1601524,-61.094627,-8.714009
0.39448038,1.4533247,-7.4281564,-13.218218,-84.15693,-19.248432
-0.25334844,1.0235244,-8.04995,-24.145203,-121.76756,-23.265524
-0.24425358,0.09379576,-7.956189,-30.996458,-143.6526,-17.13045
0.44863042,-0.3688131,-7.282228,-39.88608,-154.77187,-11.208687
0.4205859,-0.0956672,-6.9081883,-43.38847,-169.83594,-8.679181
0.058094367,0.5867677,-6.795512,-42.667507,-189.91307,-15.19833
-0.37925765,0.2990333,-5.9458857,-44.41569,-205.02936,-26.232931
0.28563187,-0.5333691,-3.832667,-46.768787,-217.37175,-26.84795
1.8718721,-0.7128006,-1.3794553,-47.65442,-212.58838,-24.125805
2.7174315,-1.4384615,0.47579542,-53.50724,-209.45636,-13.279158
3.4270523,-1.6806629,3.7763922,-53.247368,-194.57674,2.5319533
4.1652145,-1.7781565,7.3754725,-40.219116,-151.2166,-6.5017796
4.9016895,-2.3959363,10.594371,-19.605934,-115.768745,-9.92964
5.799073,-1.9019814,12.6274,-11.331516,-78.77507,-3.5594907
6.0838013,-1.7513523,14.332508,-1.7415826,-44.5759,0.43181068
5.823782,-1.9134396,14.899398,7.981522,-12.843633,6.771177
5.6032276,-2.1505883,14.902223,30.425875,36.679028,2.5496445
5.2772846,-2.4947138,13.842777,53.39838,78.74793,-1.3266156
4.2058144,-1.8453444,11.474288,59.414806,109.852234,5.585642
2.5862525,-0.7872306,8.804989,62.05201,124.397705,6.7107625
1.4064367,-0.8025341,6.3970146,67.0311,135.9266,7.518057
0.6982738,-0.8514683,4.4163957,76.59667,142.26082,8.345851
0.46238437,-1.0333334,2.2149386,80.634964,147.00092,12.72942
