ax,ay,az,gx,gy,gz
-1.33,0.258,-3.153,18.86,1.404,-1.526
-1.077,0.426,-2.661,14.893,3.357,-6.958
-0.67,0.809,-2.684,-0.183,10.559,-6.47
-0.981,0.512,-3.302,-15.747,15.747,-1.892
-2.005,0.665,-4.522,-31.067,6.409,8.057
-3.799,0.617,-6.24,-26.855,-18.311,2.014
-4.498,0.287,-6.929,-13.55,-46.204,-4.272
-4.603,1.014,-6.862,-9.094,-66.833,-8.972
-4.335,1.67,-6.613,-6.531,-84.167,-19.775
-3.771,2.101,-6.35,1.221,-105.042,-36.682
-3.541,2.278,-6.154,-0.366,-124.39,-45.044
-3.053,2.034,-5.795,2.441,-141.479,-48.035
-2.249,1.995,-5.015,3.235,-154.663,-47.302
-1.163,2.417,-3.862,4.883,-160.217,-43.274
0.187,3.259,-2.608,-15.076,-152.954,-36.438
1.627,2.622,-1.584,-22.156,-143.066,-39.307
2.168,1.522,-1.12,-28.625,-132.263,-43.762
2.297,0.201,-0.995,-21.667,-125.793,-46.753
2.335,0.091,-0.66,-17.883,-131.775,-44.067
3.062,0.67,0.459,-17.151,-140.137,-35.095
4.374,1.584,2.847,-23.376,-138.306,-33.325
5.393,1.211,4.551,-25.635,-125.793,-38.208
6.517,0.813,6.125,-20.508,-107.971,-45.959
7.522,1.407,7.34,-27.039,-91.003,-44.312
8.479,2.11,8.216,-44.617,-67.81,-39.124
9.47,2.287,9.207,-60.669,-42.786,-40.71
10.039,0.9,9.432,-70.618,-4.395,-44.067
10.058,-0.828,9.015,-77.698,37.109,-39.795
9.661,-1.838,8.02,-84.106,72.51,-25.208
9.164,-2.254,6.771,-85.938,113.647,-9.644
8.23,-2.981,4.508,-82.825,140.686,-4.822
7.053,-3.842,2.359,-77.881,164.368,2.747
6.044,-4.488,0.617,-73.12,183.105,14.832
5.187,-4.742,-0.904,-67.993,200.623,29.785
4.278,-4.565,-2.546,-47.485,224.731,49.438
1.871,-3.747,-5.044,-18.982,226.685,57.251
-0.991,-2.89,-6.503,-0.671,202.332,56.702
-2.828,-2.546,-7.259,6.226,171.143,56.519
-3.694,-2.182,-7.637,4.333,142.517,63.477
-4.297,-1.785,-8.106,10.925,107.727,67.383
-5.819,-1.584,-9.283,27.1,78.003,61.584
-6.986,-1.297,-9.896,44.8,39.612,49.133
-7.57,-0.713,-9.891,54.443,2.136,41.931
-7.733,-0.062,-9.489,51.941,-29.541,38.452
-7.561,0.211,-9.259,59.57,-62.012,28.442
-7.005,-0.392,-9.441,65.491,-85.205,17.639
-6.508,-1.177,-9.671,77.698,-111.694,10.864
-5.536,-1.775,-9.331,93.933,-140.381,7.812
-3.598,-2.058,-8.144,107.544,-158.264,16.846
-1.67,-1.555,-6.742,120.361,-173.889,31.311
1.024,-0.029,-4.46,123.779,-177.368,31.677
2.952,1.153,-2.125,122.009,-169.922,39.917
4.388,3.24,0.656,113.281,-155.823,53.223
4.9,5.919,2.885,82.031,-140.076,63.721
5.0,6.781,3.967,41.931,-119.263,47.485
5.484,4.752,4.407,31.128,-95.825,21.423
5.532,3.153,4.34,27.893,-72.815,9.033
5.178,2.933,4.56,22.156,-57.312,14.771
4.67,3.613,4.9,14.954,-45.959,20.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
