ax,ay,az,gx,gy,gz
5.652272,-7.843958,1.1573421,-62.811417,-86.80137,-51.259624
5.204942,-6.398834,1.9312615,-45.32479,-47.608566,-36.921997
4.427952,-6.7101536,2.9638677,-46.48773,-4.98118,-41.157486
4.5154815,-8.012516,2.992112,-18.322779,40.061687,-31.369816
5.9941893,-7.1065426,1.590512,22.33369,81.311844,-18.453491
8.025578,-5.6523504,1.2000463,43.387333,106.15653,-4.2316217
7.874066,-7.7515235,1.1465312,76.36698,151.2135,9.1927185
6.8300567,-8.384689,0.054909848,109.9888,197.6425,2.4106867
6.5330086,-7.4856787,-1.5909919,127.83969,234.05896,0.83860517
6.933399,-7.010876,-3.6433072,144.18814,272.90216,9.333103
6.1177473,-6.2884197,-5.5640593,157.79425,292.46814,33.56527
4.7809873,-6.0687995,-7.716317,206.75063,292.21948,66.831406
2.5811331,-5.4884815,-9.755293,260.66187,270.87054,76.68789
0.59615386,-5.2694664,-11.0097,324.74374,245.58383,68.78451
-0.8134085,-4.5044365,-12.289194,407.71457,215.6584,75.07275
-2.212345,-2.3992085,-13.604166,443.30695,166.45601,100.705666
-2.90096,0.46188897,-14.291465,455.7529,104.244415,151.51697
-3.6386867,3.4364345,-14.312334,449.56046,18.870571,194.36757
-4.5105453,6.718605,-13.004553,402.00574,-42.138714,208.62154
-5.182568,10.778004,-10.67728,276.84354,-151.6997,173.7766
-2.1624093,15.201037,-6.6587477,179.89426,-170.99281,112.819786
0.3365565,15.91005,-3.558181,108.3586,-159.34372,43.116524
2.86547,16.274813,-0.508652,57.606186,-104.45234,-20.574877
4.5939617,18.54282,1.643972,-15.1643715,-24.321915,-79.07429
4.000234,18.16361,1.0715355,-104.47996,38.183754,-104.41108
2.2621236,16.55472,-0.6928876,-159.89145,47.0361,-99.87196
1.9179227,16.998386,-0.9794264,-256.0315,61.17817,-154.35004
2.4490027,13.697736,-2.7041078,-325.2058,85.050606,-203.21126
4.6731935,6.4189224,-3.5933814,-332.00504,127.39879,-240.71797
4.0196958,4.4431314,-5.7412343,-327.86838,96.283134,-214.783
-1.5182844,4.553153,-9.279033,-384.24017,-4.3921604,-193.75171
-1.9894806,-0.79300284,-9.602099,-418.35867,-68.05251,-186.41304
-2.3467932,-3.8680215,-10.216982,-395.46432,-131.33054,-185.06725
-4.0605645,-9.038659,-11.609139,-351.21558,-207.26234,-180.05713
-4.569746,-12.185595,-11.653029,-276.73065,-322.31314,-123.80217
-3.0893643,-14.872392,-9.647754,-237.6294,-373.0889,-73.06061
