ax,ay,az,gx,gy,gz
-1.986,-6.058,-4.493,30.579,-66.284,-46.082
0.105,-8.044,-3.761,24.536,-67.078,-37.964
1.971,-11.652,-3.354,64.697,-52.063,-20.996
3.594,-13.633,-3.46,107.239,-30.64,5.493
3.775,-14.025,-4.249,146.24,-10.376,45.166
3.106,-13.944,-5.312,178.223,-11.414,83.313
3.034,-10.556,-5.618,195.984,-13.794,124.084
3.182,-5.953,-5.312,187.256,-22.888,157.043
3.216,-1.426,-4.182,170.288,-29.541,176.208
3.254,2.938,-2.565,152.039,-30.518,194.214
3.287,9.216,-0.732,123.596,-31.799,182.983
2.732,10.896,0.234,104.126,-30.396,144.775
2.096,10.791,0.694,96.802,-25.94,113.77
1.474,10.532,0.694,81.726,-25.146,87.585
0.914,9.518,1.163,54.993,-18.066,81.177
0.77,9.522,1.33,31.494,-13.489,75.134
0.407,9.283,0.991,17.151,-13.367,54.321
-0.1,8.58,0.397,13.428,-17.578,20.813
-0.325,7.273,0.105,3.113,-24.414,-4.944
-0.177,5.503,0.12,-0.916,-27.771,-11.292
0.636,4.675,0.435,-7.874,-20.386,-2.441
0.512,4.579,0.148,-19.165,-15.747,3.296
0.129,4.761,-0.254,-26.001,-18.127,0.061
0.0,5.163,-0.55,-30.396,-25.818,-14.771
0.163,5.005,-0.512,-33.813,-33.325,-41.809
0.924,4.345,-0.062,-36.255,-34.241,-49.622
1.483,4.082,0.187,-41.87,-31.738,-43.518
1.325,4.35,-0.335,-52.612,-40.649,-35.034
1.0,4.608,-0.445,-75.439,-45.776,-30.945
1.086,5.058,-0.507,-98.328,-51.697,-38.513
1.775,5.508,0.522,-109.497,-41.138,-59.143
2.393,5.096,1.325,-109.009,-16.357,-83.801
2.751,4.455,1.168,-123.718,8.545,-102.051
2.751,3.168,0.584,-138.184,24.658,-106.445
2.407,1.971,-0.201,-133.911,31.25,-111.206
1.904,0.134,-0.665,-127.319,37.476,-124.451
1.857,-1.742,-0.995,-112.549,44.128,-140.503
1.402,-3.9,-2.077,-105.164,36.255,-150.818
0.895,-6.422,-2.641,-88.684,25.33,-148.804
0.732,-8.412,-2.895,-74.219,8.118,-118.286
0.77,-9.283,-2.641,-67.993,-2.075,-85.205
0.823,-9.508,-2.584,-59.998,-13.245,-56.274
1.316,-9.967,-1.857,-43.03,-11.23,-35.767
1.335,-9.647,-1.316,-24.414,-1.343,-16.968
0.751,-8.585,-1.12,3.113,11.169,5.493
-0.373,-5.962,-1.421,14.648,10.071,16.113
-0.799,-3.909,-1.306,15.503,3.479,26.55
-0.354,-2.211,-0.579,7.629,0.122,34.18
0.536,-0.962,0.541,-2.808,5.127,40.161
1.249,-0.167,1.512,-5.493,22.705,40.955
1.249,0.187,1.909,1.709,32.776,41.321
1.067,1.536,2.072,5.371,39.001,37.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
