ax,ay,az,gx,gy,gz
0.134,0.244,-0.014,6.897,8.057,-2.319
0.014,0.751,-0.278,10.315,8.301,-0.793
-0.455,0.526,-1.024,26.001,-2.991,-1.892
-0.584,0.943,-1.01,26.733,-7.08,-1.648
-0.282,2.474,-0.957,19.165,-12.817,0.0
0.239,4.225,-0.804,11.597,-12.939,-2.197
0.809,5.364,-0.837,12.329,-11.658,-14.648
1.311,6.493,-0.89,5.249,0.0,-37.537
0.876,7.192,-2.196,2.258,-0.427,-51.575
0.383,7.522,-3.182,4.211,-11.169,-62.256
0.067,8.001,-3.665,-0.366,-25.879,-72.754
-0.033,8.111,-3.431,-18.25,-32.959,-84.961
0.072,7.422,-3.125,-32.043,-39.917,-103.76
0.684,6.187,-2.594,-39.734,-39.246,-115.601
0.991,4.9,-2.35,-46.265,-42.175,-126.526
1.278,3.34,-1.866,-52.856,-46.814,-135.376
1.66,1.445,-1.349,-54.321,-53.528,-143.005
2.048,-1.177,-0.88,-44.678,-62.073,-148.804
2.775,-4.833,0.072,-40.222,-61.707,-144.287
3.488,-7.206,1.058,-39.795,-51.025,-127.014
3.493,-8.833,1.311,-39.368,-41.382,-104.065
3.091,-10.054,0.957,-33.752,-40.161,-84.717
2.981,-10.982,0.9,-29.785,-36.194,-59.814
2.699,-12.35,0.555,-22.827,-29.541,-42.114
2.187,-13.284,0.0,-10.986,-21.179,-21.667
0.967,-13.724,-0.866,12.939,-17.822,2.991
-0.134,-12.671,-1.708,32.104,-22.217,28.381
-0.507,-11.082,-2.139,37.842,-31.189,55.42
-0.005,-9.781,-2.407,44.25,-37.781,67.627
0.742,-9.192,-2.12,54.443,-40.1,80.872
1.201,-8.144,-1.479,62.683,-33.875,95.154
1.297,-6.35,-1.196,71.411,-25.818,107.91
1.22,-4.9,-1.617,81.665,-24.292,111.084
1.254,-3.747,-2.359,79.651,-27.771,113.831
1.431,-3.909,-2.598,71.228,-35.767,124.939
1.656,-4.02,-1.991,64.941,-44.067,143.555
2.105,-2.058,-0.9,54.81,-48.706,164.49
2.56,0.479,-0.163,41.748,-44.312,164.551
2.613,1.546,-0.124,43.152,-37.659,151.123
2.46,1.239,-0.244,47.791,-32.654,140.442
2.144,1.904,-0.077,51.575,-34.119,139.343
2.273,4.096,0.474,39.978,-42.175,143.677
2.728,6.025,1.397,13.672,-44.312,147.583
3.058,7.23,2.101,5.249,-37.292,135.01
2.972,7.671,2.412,8.118,-26.245,114.807
2.699,9.321,2.747,10.376,-20.569,97.351
2.651,11.389,3.039,0.244,-14.893,79.712
2.527,12.384,2.991,-8.484,-6.836,50.354
2.158,13.178,2.517,-19.47,-0.244,27.222
1.957,13.69,2.105,-34.546,7.202,5.127
1.732,13.494,1.306,-42.542,13.245,-20.63
1.325,12.322,0.0,-41.016,14.16,-49.011
0.991,10.786,-1.263,-41.992,11.475,-78.918
0.574,8.886,-2.603,-46.57,7.263,-93.323
0.144,7.699,-3.364,-50.903,0.183,-102.356
-0.187,6.833,-3.962,-51.514,-7.996,-111.389
-0.292,6.178,-4.292,-49.927,-18.799,-124.146
-0.182,5.623,-4.149,-57.495,-33.813,-139.343
0.153,4.273,-3.637,-59.875,-44.617,-148.804
0.632,2.708,-2.986,-59.753,-55.237,-159.668
1.392,0.737,-1.89,-56.03,-60.242,-167.908
2.216,-1.244,-0.761,-52.49,-60.303,-170.41
2.938,-3.187,0.048,-61.279,-57.556,-158.447
3.445,-6.489,0.651,-67.505,-54.932,-142.639
3.665,-8.738,1.01,-64.453,-51.636,-123.23
3.996,-10.001,1.536,-59.265,-42.419,-102.539
3.876,-10.307,1.895,-49.927,-31.982,-81.421
3.522,-9.728,1.957,-41.504,-18.372,-52.673
2.632,-8.848,1.364,-33.142,-12.573,-37.537
1.823,-7.986,0.689,-28.137,-11.23,-20.325
1.058,-6.986,0.45,-21.057,-15.32,-4.822
0.823,-5.326,0.699,-18.921,-14.465,9.033
0.746,-4.01,0.861,-10.559,-11.108,11.658
0.9,-3.196,1.311,-1.77,-5.188,8.362
0.799,-2.871,1.235,-0.122,4.211,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
