ax,ay,az,gx,gy,gz
0.244,-1.201,-0.163,-21.79,10.498,1.892
0.981,-1.809,-0.211,5.615,31.616,-17.029
1.22,-2.268,-0.66,34.119,62.195,-44.556
-0.34,-3.656,-2.177,56.152,57.922,-59.021
-1.364,-3.981,-2.766,67.993,40.588,-53.223
-1.421,-3.254,-3.096,48.401,13.062,-28.32
-0.986,-3.536,-3.752,24.597,-8.362,-3.662
-0.541,-4.56,-4.723,14.709,-20.813,3.479
1.062,-6.192,-5.455,14.648,-21.179,16.602
1.646,-6.948,-5.795,2.197,-32.837,41.199
1.933,-8.02,-5.828,-1.221,-45.532,62.317
2.417,-8.503,-5.771,8.118,-50.964,80.994
2.316,-7.431,-5.192,28.809,-57.8,98.206
1.991,-4.154,-3.249,33.325,-69.153,111.145
2.12,-1.704,-1.507,28.625,-75.989,121.643
2.129,-0.292,-0.282,24.597,-77.087,127.563
1.761,0.646,0.479,25.024,-78.247,128.967
1.656,1.665,1.268,21.973,-80.261,127.991
2.091,2.517,2.373,22.4,-77.82,124.695
2.493,3.584,3.441,24.109,-69.702,118.225
2.613,5.178,4.426,22.461,-58.777,109.009
2.249,6.393,4.771,13.794,-50.232,103.882
1.445,6.953,4.555,3.601,-44.25,90.454
1.019,7.001,4.331,1.16,-38.391,81.543
0.818,7.116,4.077,4.15,-28.992,64.27
0.852,7.101,3.546,7.629,-20.691,49.561
0.857,7.374,3.125,9.399,-15.32,39.917
0.603,8.154,3.11,8.972,-7.141,20.325
0.029,8.795,2.895,3.967,-4.517,6.897
-0.177,8.628,2.45,-2.869,-0.732,-6.836
-0.278,7.991,1.78,-3.418,2.93,-22.644
-0.359,7.728,1.297,-2.258,5.676,-37.781
-0.321,7.685,0.943,-7.935,4.028,-55.237
0.249,7.063,0.445,-12.573,5.005,-65.369
0.416,6.355,-0.024,-12.756,6.47,-75.134
0.368,6.044,-0.378,-9.766,4.333,-87.585
0.651,5.962,-0.459,-7.507,3.052,-101.807
1.158,5.838,-0.445,-7.751,1.648,-117.981
1.617,5.603,-0.455,-14.709,-0.793,-124.268
1.866,5.0,-0.627,-20.813,-2.38,-128.54
2.082,4.369,-0.904,-22.888,-2.93,-134.705
2.235,3.79,-1.12,-22.522,-2.747,-142.761
2.297,3.335,-1.172,-20.691,-4.028,-151.672
2.46,2.938,-1.034,-21.912,-6.104,-157.349
2.579,2.311,-0.957,-21.973,-9.766,-161.926
2.962,1.546,-0.866,-23.193,-12.207,-163.879
3.287,0.531,-0.871,-25.879,-13.123,-161.987
3.125,-0.79,-0.967,-25.269,-15.32,-157.166
2.407,-2.9,-0.636,-21.729,-17.395,-152.954
1.785,-4.981,-0.148,-11.536,-18.494,-147.644
1.732,-6.403,0.335,-0.366,-21.545,-143.494
3.129,-7.087,1.034,-0.366,-24.475,-128.845
4.718,-7.776,1.66,-17.151,-16.418,-94.36
4.221,-9.293,1.431,-24.109,-8.484,-69.275
2.914,-10.078,1.11,-23.132,-3.296,-49.805
1.881,-10.173,1.019,-17.395,0.916,-34.119
1.168,-9.967,1.01,-12.695,4.578,-18.066
0.622,-9.57,1.215,-8.24,7.263,3.479
0.091,-8.522,1.852,-8.362,12.024,17.883
-0.273,-7.939,2.211,-10.193,15.259,31.433
-0.402,-7.25,2.833,-11.78,17.09,43.274
-0.33,-6.565,3.589,-15.32,19.531,53.467
-0.215,-6.092,4.225,-22.644,23.071,68.42
0.278,-5.747,4.8,-21.912,28.87,75.684
1.182,-5.048,5.221,-20.447,36.926,82.092
2.168,-3.871,5.723,-23.987,47.913,90.088
2.579,-2.474,5.761,-31.006,60.12,97.351
2.474,-1.507,4.867,-43.884,68.604,106.384
2.058,-1.196,2.881,-47.302,73.792,108.337
2.082,-0.67,1.608,-38.574,79.163,105.042
2.072,0.44,0.55,-34.546,78.613,98.45
2.321,1.278,-0.641,-36.682,71.228,99.243
