ax,ay,az,gx,gy,gz
-3.795,4.555,-13.686,59.875,-131.897,11.047
-3.632,5.278,-14.121,40.466,-182.007,5.005
-2.986,5.374,-14.413,18.127,-225.159,-3.052
-1.589,4.871,-14.37,-9.766,-266.174,-5.371
-0.158,3.46,-13.671,-36.804,-310.486,-3.601
1.675,2.091,-12.02,-41.321,-349.365,-14.343
4.689,1.297,-9.254,-31.067,-387.756,-34.912
8.848,0.579,-4.943,-18.372,-420.41,-54.688
14.71,0.766,1.455,-6.042,-431.641,-62.744
21.988,2.967,10.312,-1.282,-356.995,-43.274
26.079,6.594,19.026,6.409,-259.338,-42.786
25.897,8.063,21.586,-3.784,-152.588,-46.57
24.017,9.149,21.466,-16.724,-60.059,-53.162
21.318,9.833,19.16,-46.143,19.836,-61.646
18.906,8.585,16.136,-77.087,101.929,-79.529
17.523,8.532,12.882,-92.468,153.381,-123.535
19.279,8.771,11.46,-105.286,211.853,-188.416
21.356,7.216,8.781,-148.743,289.307,-222.473
20.667,3.235,3.005,-196.35,363.281,-226.379
17.289,-1.708,-4.254,-232.117,415.833,-217.957
13.442,-6.953,-10.953,-226.624,430.42,-206.543
11.379,-8.723,-14.083,-223.511,442.505,-193.237
9.317,-9.192,-16.887,-227.6,449.585,-178.223
6.446,-10.417,-20.174,-220.642,441.833,-153.564
1.33,-13.47,-23.653,-150.391,369.141,-118.164
-6.13,-16.308,-25.524,-91.431,283.997,-82.642
-9.819,-14.958,-24.337,-57.129,178.528,-34.729
-9.939,-10.709,-21.763,-48.584,93.994,7.08
-8.384,-7.13,-19.074,-46.143,32.41,25.513
-6.206,-5.637,-16.399,-28.015,-10.193,45.471
-4.45,-4.077,-14.164,-11.169,-36.621,58.411
-3.632,-2.79,-12.504,-1.038,-66.467,67.383
-2.632,-1.656,-10.25,-6.775,-91.858,73.547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
