ax,ay,az,gx,gy,gz
-1.449019,2.2430627,-8.138618,10.579482,-106.226364,6.9939013
-1.0436007,2.6172416,-7.2774115,-9.688499,-106.05872,3.7048566
-0.75723135,2.6375837,-7.381133,-20.635357,-95.43107,-12.223539
-1.0542951,0.97174037,-8.540958,-5.529073,-94.79055,-21.85596
-0.75667757,0.7537017,-8.9767475,8.760078,-113.39779,-22.463097
-0.19397932,1.2755135,-9.092339,8.913136,-136.60785,-20.819675
0.03852959,0.55270964,-9.147938,3.2278519,-163.96906,-21.726728
0.33537492,-0.35683298,-8.933494,13.756875,-177.31067,-11.393522
1.0258057,-0.4883111,-8.44533,28.303448,-185.88937,-2.764578
1.2797031,-0.16699022,-7.841667,26.485641,-196.88535,10.485696
0.9390347,0.10874307,-5.8293443,18.136435,-210.54881,16.74592
0.8889671,0.5485681,-4.590481,12.450812,-224.78214,9.775814
2.4704921,1.1592535,-2.0948415,5.7054653,-240.68292,-0.94511616
4.940351,1.259768,0.7765217,-1.3226447,-244.69417,-10.993176
7.712793,0.32524112,3.692738,-7.7162547,-218.9509,-8.20122
10.086697,0.1103104,8.149126,-13.393828,-198.6947,7.2051306
11.57538,0.60457236,11.337058,-16.06511,-162.3905,13.569196
12.660915,0.5241854,13.70925,-22.569286,-122.19794,16.837364
13.894485,0.06950009,14.986129,-24.715296,-79.19549,14.096509
14.293028,-0.82619405,15.399715,-21.062897,-22.882984,16.006046
14.589597,-1.2189234,15.546694,-18.224604,24.553057,23.251106
14.379532,-0.6644838,14.745756,-15.257869,62.0681,31.260723
13.396661,-0.13198702,13.485318,-15.475317,97.10329,33.938305
11.868038,-0.17040946,11.665971,-7.4237237,133.51294,32.23569
10.020792,0.1163283,9.21485,-3.0325966,168.55034,26.168018
7.7025504,0.49342695,6.17754,-5.0754366,186.0604,21.7372
6.1447024,0.45033008,3.599065,-7.1003594,201.61095,21.542225
5.0844703,0.6274434,1.7708077,-7.2395344,210.82649,24.132095
3.630447,0.6289189,-0.45265096,-4.261112,220.11475,21.728662
1.8369036,0.5033828,-2.7995222,3.8298182,210.95306,8.475784
-0.2554164,0.55017704,-4.4326215,9.596646,195.84267,5.636299
-1.2519745,0.75726634,-5.786424,11.575123,176.80807,4.0913267
-2.1857297,0.8346176,-6.7479753,9.195602,155.76826,3.6068447
-2.4831543,0.6835465,-7.4553466,6.056495,139.20642,7.3265333
-2.291445,0.45237094,-8.233372,18.39298,110.1988,10.434105
-2.4991028,1.3108529,-8.815847,18.466167,80.37628,4.577962
-2.2742684,1.9005737,-8.454086,17.444641,62.973618,-4.3734765
-2.3176277,2.4417677,-7.8714013,20.812222,48.41274,-19.439472
-1.9383755,2.3407347,-7.6340675,26.399153,36.888386,-42.58942
-1.42796,2.5889316,-6.2290196,34.54818,31.316196,-36.84307
-0.0093858335,4.974234,-4.5050693,30.046303,12.680397,-34.30884
0.47909456,6.6291957,-3.315454,13.364219,-2.0106418,-50.341476
0.6199647,7.1045,-1.3105481,-3.740459,-5.070344,-73.41311
0.9733968,7.057871,-0.5091595,-18.68912,-1.3795013,-88.65931
1.6803654,6.6463404,0.16841438,-38.267788,15.463988,-93.37828
1.659467,5.326118,-0.045777082,-56.371998,20.57238,-88.1655
0.99828297,4.307411,-0.92063427,-74.1605,26.01851,-79.993706
0.50989914,3.2911117,-2.3672934,-75.993935,32.29474,-84.84319
-0.062261075,2.0041902,-4.070676,-71.583275,32.18272,-96.39819
0.21320713,0.13269158,-5.267866,-65.3229,20.857239,-94.115456
0.8244081,-2.1911685,-6.347739,-59.464584,10.193722,-75.09122
1.3467686,-2.6973376,-6.946288,-49.22947,1.5927231,-55.399338
0.86890805,-2.055405,-7.6153584,-32.504436,-3.0672216,-45.461346
0.11944724,-1.4190084,-8.035363,-16.313562,-17.346815,-44.068172
-0.59392655,-0.42721653,-7.80544,-16.53282,-46.09374,-46.847504
-0.89999676,0.59059745,-7.3694124,-31.464445,-60.6541,-45.669846
-1.2547667,0.14925246,-7.3226433,-39.53737,-71.675644,-53.574726
-1.7004143,-0.69986,-7.4186764,-27.768303,-83.10535,-53.071487
-1.481317,-0.34965003,-7.126155,-18.219677,-96.681816,-49.571888
-1.4920862,0.73296213,-5.6992273,-20.431957,-124.41812,-56.94112
-1.490498,1.5367928,-3.127523,-30.557663,-131.79115,-73.19194
-1.9333638,0.3593531,-2.4664443,-33.650654,-137.3374,-85.89291
-1.1070529,-1.2180288,-1.3615514,-28.992695,-146.21031,-81.568275
0.10265975,-1.7177372,-0.15027043,-26.512325,-150.07272,-56.141045
0.84478176,-0.78353626,1.8777778,-42.884823,-164.923,-38.766346
1.7886873,-1.1425762,3.3493428,-55.465023,-162.43076,-39.31104
3.4230843,-2.8231597,4.0783095,-48.150536,-147.76389,-51.222263
5.380844,-4.3362603,4.5170283,-39.431797,-128.71921,-44.39757
6.9695005,-5.328788,5.33563,-36.483936,-110.251175,-17.728868
7.8790693,-5.977291,5.7610555,-32.656494,-78.89522,6.0485597
8.47979,-6.8216324,5.532944,-22.524094,-53.572716,14.944321
8.108484,-7.468179,5.117062,0.6971494,-25.60616,23.366217
7.992441,-7.8130817,4.1423445,9.747868,-6.992139,39.65802
7.635708,-8.165884,3.326434,22.896986,-1.9721437,63.337677
7.1669383,-8.091522,3.033674,41.805298,12.784624,89.27491
5.6604023,-7.2580514,1.9446193,67.41979,27.443293,97.17017
4.471003,-6.046282,1.8060058,87.73988,40.27005,98.331665
4.1524982,-4.883921,1.6912884,102.5038,41.437126,103.443245
3.8052661,-3.5867832,1.3338948,111.57751,46.004974,114.483765
3.443152,-2.392632,1.5837339,116.100334,47.042667,125.91958
2.325154,0.20898783,1.5487099,109.89005,57.30142,127.62938
1.5541497,1.2665799,1.0216098,102.393616,61.234627,114.6714
0.6563472,1.3331625,-0.16149102,95.52895,62.271614,102.05564
0.41386175,1.4574287,-0.8696922,97.61095,48.627884,100.15223
-0.110149264,2.0641522,-1.3553139,94.93176,49.168198,97.43138
-0.30931157,2.9990764,-1.6405437,89.12191,43.955513,94.7709
-0.6191579,3.5200667,-1.823424,80.14802,44.304073,92.06564
-0.6808324,4.296381,-2.1589627,67.04416,44.29166,79.50808
-1.1133021,4.1656694,-2.8349745,68.15236,40.995697,71.793686
-1.3479172,4.8654637,-2.9073477,64.02314,17.199097,55.075745
-0.8740769,5.301289,-2.8075802,57.625156,6.13573,43.494556
-0.3963631,5.3680773,-2.5938444,48.30573,0.98321867,37.846794
0.084098354,5.392753,-2.3604147,37.38897,-4.5420866,41.680164
0.3526579,5.908679,-2.1315572,26.592493,-6.2628756,41.02231
0.60517746,6.8056073,-1.7665355,15.073238,-12.097914,23.677132
0.5704716,7.646674,-1.5017337,9.487953,-11.958298,1.6487693
0.7214389,8.035594,-0.67954016,6.706147,-14.978756,-24.839262
0.7458432,8.213184,-0.2669,-1.3856245,-19.426914,-44.668594
1.0268327,8.282799,0.28809345,-19.008938,-20.278477,-57.11762
1.320231,8.531297,1.2246065,-45.800034,-19.246838,-62.11179
1.8500277,8.281677,1.7672306,-62.441174,-16.777525,-70.07932
1.6746064,8.126301,1.7842132,-74.43294,-3.6665957,-85.352165
1.4458346,7.522496,1.8199863,-82.84027,-1.5398421,-108.45659
1.018985,6.657975,1.6192179,-84.198975,8.732491,-123.7842
0.80213743,6.351005,0.97440445,-96.370895,5.346605,-140.87553
1.0343481,5.058486,0.32866502,-107.368835,0.5688809,-147.538
1.4346098,3.644902,-0.17530715,-117.44336,-1.8833807,-149.51103
2.0009673,2.0656867,-0.77372617,-125.58322,-3.8197896,-146.60516
2.2511818,0.42160067,-1.5061857,-126.687294,-5.679786,-144.4155
2.729518,-1.7153573,-1.5656413,-121.67926,-9.717739,-139.80736
3.414544,-4.6683292,-2.0093033,-111.97741,-6.5883846,-124.12027
3.6438086,-6.3975253,-2.5742886,-101.916435,-4.514883,-106.25203
3.5288587,-7.829371,-3.2164686,-79.66531,4.2946863,-89.941315
3.2873147,-8.239327,-3.48427,-58.89929,0.5760733,-77.24528
3.2724366,-8.473146,-3.544908,-42.037605,-1.8582845,-56.50683
3.340566,-8.930595,-3.3429253,-24.716448,-6.721402,-32.551064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
