ax,ay,az,gx,gy,gz
-0.4214913,1.1805972,-0.91801333,12.8921995,-25.08222,4.1435127
-0.28551584,1.0664952,-1.313129,19.822723,-26.0829,-0.42697117
-0.6258352,1.5463003,-2.6801314,8.606369,-20.853775,-9.608134
-1.2362933,2.3947732,-4.661773,-15.490385,-31.781599,-16.141348
-2.4669814,1.7487183,-6.882751,-27.526325,-54.481792,-21.80498
-2.3062968,0.90478355,-7.018114,-26.120178,-79.11177,-23.61877
-0.504578,0.73728776,-5.561648,-23.503817,-84.233505,-24.192217
0.86952263,0.6760326,-4.1308036,-28.102919,-84.13631,-23.531292
1.8536558,0.21703741,-3.0635464,-25.623848,-73.22834,-26.687479
1.3490528,-0.0053930655,-1.2146232,-19.634985,-73.124695,-27.592873
0.8407605,0.33112958,0.08354188,-16.816341,-79.53375,-30.238907
1.0923654,0.41809866,1.6636819,-16.156498,-77.25866,-28.50509
1.3610952,0.34242845,3.054761,-23.954027,-75.95999,-26.823177
1.8701167,-0.5292844,5.0012665,-28.548372,-61.631603,-25.254234
2.278,-1.4958899,6.67332,-26.104895,-49.37185,-23.08443
2.2446208,-1.9508201,7.9821734,-13.067306,-38.676357,-16.354944
2.493872,-1.3872658,9.075794,-2.568429,-23.480597,-14.49523
2.9565692,-0.17828031,9.896677,5.012138,-2.041262,-13.756077
3.3038864,1.3496265,10.184986,7.475792,22.12115,-16.214676
4.236493,3.7145011,10.759352,3.6966631,47.061176,-19.458736
4.983984,7.126178,11.155979,-7.3707585,79.04774,-25.480291
5.651923,10.819416,10.288279,-22.863743,111.892494,-41.729034
5.3970385,11.297542,7.8676767,-60.469154,126.460594,-65.78525
4.8407564,8.491239,4.5443044,-87.93975,140.4092,-83.69036
3.6397567,4.9510202,0.3525309,-103.29528,136.44379,-92.813354
2.787801,1.6499419,-2.670889,-121.22324,132.25092,-92.21621
1.3489408,-2.1953788,-5.3252926,-108.768524,124.1109,-92.76546
0.37917596,-5.186993,-6.777604,-93.70199,108.94975,-93.00853
0.108716995,-7.3157854,-7.583316,-74.87307,85.04688,-74.49746
-0.43743438,-9.704713,-8.237179,-41.138615,69.045425,-63.572353
-0.5579714,-10.866413,-8.738869,-10.379922,55.389523,-49.25529
-0.90290815,-11.067921,-8.581084,11.921543,41.574272,-25.969816
-1.5444847,-9.669897,-8.580206,36.81471,28.755043,-9.168957
-1.7271503,-6.985714,-7.537289,50.95141,14.394337,6.154478
-1.7930893,-4.3666277,-6.7179656,55.801918,10.55644,16.026747
-2.0496926,-3.1021433,-6.123163,61.51075,3.0815196,22.945911
-2.2594886,-1.5160339,-5.4929147,59.808556,-1.2211335,25.642515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
