ax,ay,az,gx,gy,gz
0.46807477,0.8666918,0.57350594,10.394505,17.486065,-1.3787705
0.5855952,1.5025396,0.36230308,32.473087,23.067188,11.547766
0.7199407,1.9786752,0.8823951,24.8186,34.171734,4.9040275
0.61460066,2.8919957,0.65822726,2.001081,24.922615,-4.2573085
0.6709676,3.0653589,0.118443295,-15.390183,11.690205,-14.18956
1.1751423,3.2616,-0.041554943,-17.115103,0.02704382,-17.317585
1.5461358,3.8038723,-0.2246524,-42.574978,18.342352,-20.174128
1.7549107,3.7966146,-1.4169176,-42.288418,25.901443,-21.40838
1.6639327,3.5576339,-2.5719793,-38.72925,24.994377,-28.071394
1.1805203,4.3666925,-3.5606086,-42.6228,19.439144,-50.014164
0.53144306,4.712698,-3.9299314,-35.560177,12.314106,-79.714195
0.1615805,3.7646565,-4.404879,-28.079176,5.311068,-97.56509
-0.21116659,2.6734703,-5.1285934,-29.658949,-6.392989,-95.3709
-0.61714023,2.3477676,-5.419262,-35.96996,-27.65573,-104.587326
-1.0199572,1.9824483,-5.6093707,-40.03469,-47.02989,-121.652374
-1.309964,1.5774459,-5.537327,-49.028866,-64.3652,-129.41052
-1.0937637,0.85843885,-5.427937,-59.667557,-92.18506,-147.73389
-0.3919934,-2.6958632,-6.330549,-70.87567,-112.84894,-139.77873
-0.12903807,-6.147273,-6.8292994,-72.847,-140.65192,-130.78915
0.5392608,-9.8265705,-6.6365356,-59.989826,-161.46545,-104.907394
1.2357169,-11.949139,-5.5279016,-32.23265,-159.32616,-78.40278
0.7553137,-12.248555,-4.9793344,-2.0277278,-157.06317,-50.518223
0.24149272,-12.565473,-4.4445825,7.6716485,-179.20715,-21.114523
1.1477685,-12.084704,-2.900819,7.00425,-196.00468,9.198332
2.6038334,-11.256295,-0.35159123,17.935223,-187.62447,42.703945
3.1095483,-10.866703,1.6907979,32.026382,-172.24423,73.601555
2.8260665,-9.670268,2.766021,47.44233,-157.68573,96.12734
3.6706467,-7.9014635,5.447863,58.64502,-146.06073,113.23481
4.8049197,-5.038383,8.292083,67.50356,-125.0859,119.84629
5.5603523,-3.3668807,10.036022,67.82653,-88.62821,126.12863
5.5149384,-3.1197798,10.425088,78.45072,-55.786922,130.52158
5.5643306,-3.0353594,9.9643345,98.44048,-18.292267,133.74025
5.7057652,-1.4280447,9.411469,113.61444,2.9879506,141.25597
6.0159044,0.15715818,9.548761,123.469894,29.011196,140.34357
5.6400666,1.0667708,8.716838,123.58173,57.45356,144.02779
4.746617,1.4046739,7.1910744,119.9032,74.95648,145.06004
4.645529,1.6082228,5.6370854,111.339386,98.28973,133.9712
4.713829,2.6191247,4.441079,114.47086,109.78343,112.06388
4.6430693,3.218504,3.6984103,123.5645,127.26437,83.45778
4.458547,3.707718,2.5369568,119.368065,134.681,68.3272
4.619546,4.632445,2.0734713,107.84216,141.35612,60.78725
4.631386,4.7659545,1.0342389,99.78889,151.79973,44.484386
4.2294984,5.818471,-0.8899028,88.80273,148.03436,18.861511
3.6335893,6.574482,-1.6586127,68.14253,137.02946,-7.7993364
3.5791063,7.1638403,-1.7604427,61.10458,138.78755,-26.91753
3.5982533,7.772406,-2.301995,45.18181,136.80357,-48.15591
3.8329268,7.7224345,-2.7065616,27.863926,137.55756,-65.723274
3.762583,6.8343678,-4.268969,14.730526,131.19484,-81.45627
3.466944,6.5016847,-4.846811,6.7226486,115.82544,-96.328995
3.438694,6.6590166,-4.7980137,1.8894244,102.24893,-120.80058
3.4433925,5.895443,-5.5477567,-8.325184,90.62683,-141.01286
3.6390402,4.734254,-6.3461843,-38.977676,70.58694,-138.84975
3.7609742,2.9725673,-6.6637106,-47.108242,65.42068,-140.00156
3.190139,1.9707323,-7.01283,-51.001488,66.53416,-136.6547
2.1857696,1.1877702,-7.149732,-50.532433,53.997894,-140.98926
1.2878788,0.6255238,-7.249349,-51.553963,39.40048,-150.5401
0.74165046,0.113034695,-6.503955,-51.75974,18.984825,-148.83101
0.41271746,-0.8473951,-5.2186484,-64.114075,1.4296465,-135.62537
-0.06855941,-2.2170932,-4.4885306,-72.56165,-3.1463454,-120.12004
-1.1649144,-4.2554107,-4.1859784,-63.964535,-7.2138157,-112.00744
-2.0144837,-5.6963234,-3.7237344,-55.021446,-17.003433,-100.77342
-2.0674055,-6.353631,-2.5911927,-53.67445,-15.985961,-59.519573
-1.4435141,-6.372531,-1.1511893,-54.954384,-5.559219,-31.996593
-1.8416681,-6.3103876,-0.9963871,-40.912937,1.0756422,-22.110811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
