ax,ay,az,gx,gy,gz
0.6336951,0.58245754,0.099474594,-123.64064,-10.32109,-8.907485
-1.2001735,-2.5660143,-0.85971653,-72.05868,12.415363,-13.892891
-2.2517445,-3.3301666,-2.800984,-8.64258,-3.1757426,-16.755661
-1.5221733,-3.7633336,-2.9554307,3.8145452,-26.941858,-5.6007767
-0.85695887,-5.3731256,-2.8534596,29.501806,-33.37522,2.794856
-0.44488162,-5.577355,-2.9502752,46.88938,-32.65201,4.728178
0.740039,-5.5750723,-2.752998,46.153305,-22.625553,15.052776
1.0170732,-5.898694,-2.5391924,43.56308,-10.697645,33.622112
0.11952197,-6.1079564,-2.8728516,51.308956,-16.507187,42.892452
-0.46773517,-5.6518636,-2.643993,68.828804,-21.196913,38.73503
-0.27714968,-5.1974483,-2.790565,76.13275,-28.36258,40.00853
0.29489934,-4.5138564,-2.9768684,74.713715,-30.713562,54.227146
0.5978488,-3.7950714,-3.1358197,74.62684,-31.5502,64.36378
0.6318386,-2.883875,-2.993122,66.67479,-39.833107,76.24032
0.91565114,-2.9819427,-2.1407566,80.51703,-36.418854,70.05008
0.6635539,-2.9301798,-2.2664554,100.77402,-31.077888,55.878536
0.76980245,-2.6281033,-2.7221673,104.031456,-32.860092,62.2595
0.9791688,-1.3197064,-2.9482684,88.85862,-44.91682,89.459785
1.184362,0.53053486,-1.9851027,68.99543,-59.482,112.55772
1.2974634,0.9896691,-0.35735774,82.19717,-55.901337,93.34845
0.9303745,1.9923983,0.114345334,99.58279,-47.3146,69.060326
0.56126887,3.111155,-0.039145857,105.19426,-45.87628,80.653244
0.68226725,7.2499614,0.7959589,79.09924,-61.360504,116.57101
1.2176949,10.571948,1.8153725,47.13382,-65.744804,110.04705
2.6962864,12.0936575,3.5147612,41.21846,-51.639835,59.54041
3.3039005,12.144819,3.6963055,25.340446,-39.18524,26.402485
3.4460967,11.700811,3.1248927,5.8962264,-27.619513,22.278606
3.3915043,12.100156,2.4433343,-21.821686,-20.836615,21.185305
3.0110643,11.261013,1.1407393,-40.245064,-23.040657,-9.729257
3.3669047,9.200795,0.04194638,-42.161686,-15.945788,-39.32713
3.7253551,7.340327,-0.7089766,-49.07055,-9.3677435,-52.289673
3.8957336,6.148321,-1.5364608,-61.96375,-5.890848,-55.34201
3.3149326,5.545307,-2.6302435,-70.11688,-4.7071157,-52.849277
2.8770237,4.858878,-3.4447665,-77.94849,-10.187248,-67.94231
2.3776398,3.772212,-3.6204674,-82.179596,-11.80621,-78.69884
1.8471553,3.5354245,-3.8579767,-85.821754,-12.810445,-89.19447
1.1569008,3.5340238,-3.8420815,-94.60797,-18.03436,-91.824066
0.50688875,3.5516486,-3.7051725,-105.96396,-25.459112,-86.09898
0.1354375,3.412705,-3.2792177,-116.545334,-34.819233,-92.61711
0.3978576,2.3449678,-2.5299184,-118.98557,-39.195717,-107.99068
0.5820953,1.4854649,-2.2186902,-114.95217,-40.959694,-121.001854
0.35187325,0.39287663,-2.1214073,-114.624466,-46.634506,-126.03168
0.09824171,-0.6537047,-1.6323521,-123.97912,-51.41125,-116.53498
0.4199061,-2.5687087,-1.0791613,-125.08555,-54.3836,-109.84268
1.3682597,-4.81832,-0.3836595,-117.23806,-53.0895,-107.79915
1.6287739,-6.3002796,0.06754879,-102.222664,-45.530376,-108.228645
0.93439347,-7.5005403,0.48841333,-87.33939,-47.090767,-102.14682
0.4466491,-8.675115,0.97496676,-76.06126,-49.632175,-77.94382
0.82645583,-8.970616,1.6841571,-61.867382,-49.22463,-48.27156
0.7673982,-9.331753,2.3977754,-47.36068,-40.472622,-38.10434
0.60959595,-9.82235,2.8055465,-31.463034,-34.35691,-35.724842
1.0838649,-10.311185,3.4050574,-14.312755,-25.912296,-25.581657
1.7881783,-10.324813,3.9030833,1.3465688,-20.613825,-2.677046
2.436823,-9.5863495,4.40137,10.628803,-9.180537,24.000055
2.740607,-8.622368,5.28355,27.841541,6.5206027,29.90456
2.8754113,-7.515467,5.6914005,42.841774,24.903442,30.349764
2.7132742,-6.549601,5.319836,56.429085,34.855263,33.60741
2.8484342,-4.9590945,5.0608907,55.601704,39.631435,50.742603
3.3046098,-3.343732,5.106239,54.817417,51.577705,55.701782
3.8643427,-2.3498464,5.0357466,56.06776,63.37715,44.975185
4.5549917,-2.579667,4.4079747,53.286533,78.75451,40.52995
4.6269712,-2.68039,3.328834,56.544647,87.783424,47.852463
4.4423084,-1.48448,2.4182808,53.378742,92.54001,61.313694
4.227738,-0.589558,1.6472151,53.242313,102.986534,59.945168
3.418795,0.062484622,-0.067084365,47.710827,107.15814,43.17398
2.551055,-0.21673517,-1.4817711,47.298286,107.841125,35.331276
1.8038955,0.010040045,-2.7360396,45.425945,104.62387,45.4129
0.8689772,0.90049386,-3.7031515,51.13741,96.48303,50.84127
-0.059057936,2.0893729,-4.806461,47.13345,88.62829,42.364056
-0.81430155,2.9264777,-5.7097564,43.744125,75.92089,34.56806
-1.2722441,3.3040793,-5.9489245,37.132896,65.34574,31.365591
-1.459388,3.788733,-5.978476,33.70049,57.980755,23.210276
-1.6926489,3.9236698,-6.1735573,29.384382,49.36384,11.435431
-1.601509,4.017574,-6.001029,16.739973,37.547962,6.6639595
-1.2366971,3.5289385,-5.3081174,3.6274822,34.63291,10.920759
-1.3786186,3.1837282,-4.4625225,-5.221984,30.726414,13.198306
-1.1717885,2.658252,-3.540698,-15.578242,36.56299,9.419921
-1.0432044,1.8648221,-2.8553824,-24.970278,44.53526,1.4972935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
