ax,ay,az,gx,gy,gz
-0.1,2.225,-2.809,106.689,39.734,112.0
-0.297,4.283,-2.895,107.483,32.288,102.661
-0.809,6.642,-2.192,105.225,28.992,78.979
-1.215,10.279,-1.316,94.666,28.748,52.979
-1.507,12.767,-0.603,81.787,30.396,21.545
-1.794,15.322,0.22,56.396,34.424,-7.568
-2.067,17.428,0.775,16.479,36.133,-40.039
-2.373,17.887,0.646,-41.931,28.748,-77.087
-2.493,16.911,-0.019,-75.195,19.348,-109.436
-1.67,15.001,-0.459,-93.384,16.113,-143.677
-0.45,12.743,-0.895,-111.511,14.587,-170.41
0.56,10.078,-1.273,-132.751,12.207,-186.646
1.373,6.824,-1.718,-155.396,11.414,-193.909
2.211,1.335,-2.78,-170.593,12.085,-187.622
2.665,-2.641,-3.823,-161.926,13.672,-179.565
3.216,-6.144,-4.733,-144.165,9.521,-168.335
3.689,-9.379,-5.192,-120.85,3.052,-150.208
3.895,-12.006,-5.489,-82.397,2.319,-112.793
2.751,-14.686,-6.489,-50.659,-3.845,-79.407
1.469,-15.987,-7.47,-14.099,-16.113,-40.649
0.105,-16.097,-8.187,12.756,-28.381,-1.526
-1.273,-15.159,-8.776,39.917,-52.734,36.865
-1.66,-13.599,-8.709,68.298,-88.44,82.458
-0.876,-11.518,-7.852,90.82,-112.244,113.892
0.263,-9.8,-6.895,109.985,-122.986,139.404
1.177,-7.709,-5.862,122.314,-130.127,163.635
2.129,-5.321,-4.421,135.986,-133.362,182.739
2.775,-2.082,-3.053,164.429,-134.766,180.054
4.158,2.498,-0.469,171.082,-120.605,181.335
3.728,6.336,1.464,156.921,-108.765,184.814
2.723,10.441,3.426,132.751,-109.253,174.377
2.067,13.93,5.804,104.675,-105.042,156.372
1.421,17.174,8.245,66.406,-81.482,119.995
1.498,21.811,10.81,35.645,-41.138,73.364
0.823,24.021,10.551,-17.578,-8.484,13.0
-0.502,22.6,8.321,-69.092,9.644,-33.752
-1.924,18.877,5.422,-106.506,8.667,-67.383
-2.239,15.351,3.091,-120.605,3.235,-113.342
-0.718,11.365,1.201,-114.746,-1.465,-148.987
1.263,8.441,0.675,-109.924,0.793,-170.837
2.436,5.417,0.263,-102.051,11.169,-181.274
2.44,2.603,-0.435,-94.482,18.188,-186.462
2.134,0.139,-1.034,-92.041,15.381,-183.35
1.842,-2.565,-1.302,-95.337,5.676,-164.795
1.613,-4.694,-1.254,-92.468,-0.305,-150.94
1.57,-6.537,-0.995,-81.055,-2.808,-141.846
1.857,-7.824,-0.397,-68.604,2.075,-135.315
2.034,-8.747,0.182,-62.134,12.451,-123.962
1.593,-9.824,0.139,-62.927,17.273,-101.685
0.392,-10.556,-0.373,-60.547,13.611,-64.88
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
