ax,ay,az,gx,gy,gz
-0.8568637,-3.4967406,-2.3732326,4.2679925,-39.542057,-19.446665
-0.7650313,-4.35728,-3.1581743,14.516777,-50.43582,-11.544076
-0.9274024,-4.8831196,-3.5101643,29.059809,-58.56753,-3.3627632
-0.6547575,-5.574783,-3.420667,44.261524,-62.99825,9.259747
-0.23252279,-6.6259346,-3.3170621,47.504868,-63.16817,32.88642
-0.55386925,-7.998934,-3.770532,49.015476,-56.901894,56.79195
-0.8794249,-9.314484,-4.707193,72.38197,-59.902378,65.39303
-0.534371,-9.560762,-5.1289268,98.90404,-70.09983,72.3042
0.26497674,-8.628345,-4.9920774,115.868675,-69.173515,98.6749
1.4134899,-7.126612,-5.0651436,128.41646,-67.18183,121.44417
1.7464963,-3.705837,-4.8311315,139.86966,-75.61636,156.1583
1.6547636,2.1133742,-3.9099033,135.2829,-110.045105,173.7808
2.1015923,6.2946553,-1.7321668,123.43266,-137.24431,157.03476
3.49928,8.872598,0.22415063,100.15519,-136.24612,113.83504
4.9039607,9.194274,2.0590818,89.09293,-118.3499,88.639725
5.1615405,8.647542,2.1165557,87.501915,-88.457726,76.89803
4.4198217,9.594952,1.6110438,85.61501,-72.0285,71.93887
3.6512322,10.60002,0.98485327,75.06541,-76.10226,52.854893
3.7248616,11.34898,0.7690029,65.25972,-72.90369,24.823221
4.1621175,12.549731,1.5823162,44.617714,-66.57431,-3.6397204
4.3877764,12.138897,2.1095119,12.762625,-45.34866,-28.950848
4.1051855,11.0909195,1.6568942,-8.621201,-29.618502,-44.702095
3.3906088,9.777568,0.55893826,-36.02136,-13.716947,-58.95901
2.318902,8.927892,-0.62620074,-62.047596,-7.517676,-74.15596
1.2481484,7.725378,-2.2091205,-84.595795,-8.947037,-76.68658
0.545699,7.1139703,-2.8827324,-110.30606,-10.546079,-79.98145
0.12502566,6.1704392,-3.2873213,-122.74347,-14.651254,-84.770706
-0.16330868,5.1788754,-3.621341,-136.46198,-19.963177,-89.61123
-0.616026,4.396165,-3.950014,-146.37436,-36.847473,-101.658646
-0.6593282,3.0893002,-3.5723946,-148.51625,-50.148273,-112.34562
-0.32595462,1.1125073,-3.023338,-152.35938,-60.617172,-122.15238
0.3031042,-0.59985954,-2.05712,-147.28156,-68.88446,-126.74779
1.2518365,-2.27324,-0.7795467,-145.0053,-76.19959,-126.50381
2.7333841,-4.016883,0.76465935,-135.6956,-71.66301,-121.93521
4.964796,-6.2185783,2.7591388,-119.26572,-59.041866,-112.600784
5.8230987,-7.5131135,4.034117,-109.784874,-37.335476,-94.13432
6.08886,-8.631079,5.0902467,-98.766426,-13.032855,-70.18352
5.6157365,-9.872182,5.235578,-79.62359,10.965382,-51.510044
4.8853045,-9.8928585,4.8994193,-52.622856,33.019806,-26.728333
4.193015,-9.225751,4.6032567,-34.80037,53.911186,-14.956741
3.604469,-8.721689,3.9745266,-12.798371,74.35346,0.7821541
3.1108072,-7.670457,3.6519513,5.314585,86.834015,13.157167
2.4230433,-6.4827123,3.052505,16.127846,100.494736,28.38424
1.3452542,-5.134534,2.5160003,24.087442,104.99652,37.201504
0.9331429,-4.4069715,1.8113296,31.98167,106.85323,37.380173
1.412611,-3.9660056,1.4010645,42.90063,109.81482,38.442165
1.8599195,-3.9784412,1.1867824,50.747623,117.3801,48.273823
2.548485,-3.0085578,1.0291506,49.999485,131.6411,68.148796
2.4408228,-1.5568616,0.62105346,42.61583,142.20285,94.93171
0.7751859,0.08148151,-1.0308834,27.349657,147.36253,108.354324
-0.9051019,0.7051405,-2.9940093,36.615486,130.47003,90.02762
-1.164175,0.51753765,-3.7284892,49.727936,113.9035,65.36793
-0.31576583,0.8001253,-3.7529132,46.113186,94.365135,58.272675
0.7115888,1.0929517,-3.7457285,33.73471,84.94697,63.313133
1.239092,1.5284038,-3.9781961,27.04525,87.60427,68.196175
1.0321563,2.2421677,-4.118081,16.895136,88.33996,69.86007
0.44188744,3.3533652,-4.3838434,6.0481014,88.31898,67.76835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
