ax,ay,az,gx,gy,gz
-0.593,3.862,-9.336,36.316,45.837,59.875
0.416,4.709,-8.575,30.457,31.616,40.649
1.058,5.268,-8.403,23.926,23.743,15.808
1.225,5.603,-8.546,16.968,14.343,-12.695
1.144,6.187,-9.269,4.395,3.967,-29.297
0.991,7.058,-9.867,-6.592,-11.047,-51.575
0.833,7.656,-10.36,-20.203,-30.151,-71.106
0.546,8.187,-10.757,-36.194,-51.758,-89.6
0.258,8.527,-11.049,-57.678,-81.177,-114.563
0.067,8.857,-11.518,-70.923,-104.065,-134.888
-0.062,8.79,-12.178,-83.13,-130.066,-155.09
-0.301,8.259,-12.963,-90.088,-160.217,-173.95
-0.301,7.503,-13.642,-88.745,-196.106,-191.65
0.349,6.498,-13.8,-81.909,-253.479,-212.769
3.685,4.474,-11.695,-79.956,-287.048,-217.896
7.718,2.976,-8.412,-100.342,-304.81,-207.092
11.417,1.215,-4.144,-124.695,-295.898,-186.34
13.657,-1.943,-0.191,-143.86,-281.494,-175.049
15.714,-6.24,5.096,-137.39,-239.746,-148.682
17.605,-9.872,11.207,-119.69,-200.928,-126.831
18.748,-11.46,15.777,-112.122,-148.499,-100.403
18.7,-11.843,19.117,-93.628,-86.914,-78.308
17.547,-11.188,20.844,-76.843,-21.667,-55.359
15.36,-9.652,20.811,-60.913,54.199,-28.748
13.183,-7.795,19.05,-49.622,110.107,-19.592
12.934,-7.374,17.164,-39.185,157.41,-9.583
13.26,-6.986,14.547,-31.372,206.299,0.183
13.341,-6.91,11.259,-27.893,254.517,13.428
12.633,-6.412,7.278,-26.733,303.04,34.546
11.164,-5.388,1.928,-25.452,329.285,47.913
9.671,-4.599,-1.881,-19.592,349.365,60.303
7.891,-3.316,-5.398,-15.564,359.253,69.641
6.35,-1.909,-8.297,-20.996,361.023,77.759
4.852,-0.636,-10.647,-36.133,352.112,84.778
3.029,0.383,-13.049,-41.199,340.027,88.501
1.503,0.536,-14.59,-36.011,315.613,93.201
-0.081,0.967,-15.767,-29.48,277.344,96.985
-1.369,1.517,-16.188,-23.743,233.765,95.398
