ax,ay,az,gx,gy,gz
0.215,1.45,0.636,-11.047,-20.508,-10.315
0.368,1.747,0.517,-12.878,-17.578,-13.306
0.402,3.268,0.77,-20.02,-19.714,-11.719
0.88,4.689,1.278,-33.997,-20.996,-10.254
1.603,6.044,1.766,-51.147,-15.808,-12.634
1.761,6.604,1.665,-68.542,-7.141,-20.508
1.598,6.929,1.474,-78.247,4.456,-36.438
1.881,8.029,1.689,-89.05,10.681,-51.392
2.651,8.173,1.771,-97.656,17.273,-68.054
3.555,7.647,1.699,-105.53,25.818,-83.862
4.297,6.781,1.503,-113.892,38.879,-93.75
4.421,6.096,1.058,-126.77,56.213,-107.605
3.699,4.981,0.407,-140.869,66.711,-120.85
3.086,3.369,-0.287,-145.203,72.937,-134.949
2.857,1.732,-1.024,-144.348,77.393,-146.118
3.01,-0.005,-1.79,-140.869,80.688,-156.86
3.039,-1.986,-2.517,-130.31,82.336,-157.532
2.962,-4.043,-3.182,-126.648,79.285,-147.705
2.814,-4.981,-3.369,-124.329,73.853,-129.028
2.436,-5.646,-3.608,-120.544,68.42,-114.929
1.818,-6.431,-3.943,-110.84,65.186,-103.027
1.077,-7.02,-4.307,-90.942,58.35,-88.806
-0.081,-7.431,-4.445,-75.806,51.27,-73.853
-0.837,-7.068,-4.254,-65.796,41.626,-56.274
-1.392,-6.675,-4.077,-58.533,31.677,-41.199
-1.641,-6.441,-3.886,-47.058,26.978,-35.156
-1.656,-6.661,-3.795,-22.766,29.48,-37.109
-1.704,-7.24,-3.919,0.61,27.039,-31.128
-1.976,-7.135,-4.053,15.442,13.916,-7.812
-2.369,-6.551,-4.149,18.066,-2.014,14.404
-2.431,-6.24,-4.187,24.841,-17.7,28.687
-2.024,-6.249,-4.043,43.64,-33.142,36.499
-0.746,-6.632,-3.575,63.477,-38.147,38.086
0.536,-7.13,-3.216,78.918,-37.231,43.884
1.349,-7.57,-3.254,91.553,-37.659,57.007
1.761,-7.623,-3.479,98.694,-38.94,75.5
1.804,-7.45,-3.795,111.877,-42.786,97.778
2.024,-6.967,-4.268,124.023,-46.692,111.389
2.483,-6.374,-4.555,135.925,-47.913,121.216
3.024,-5.905,-4.967,152.893,-46.326,127.625
3.517,-5.273,-5.383,170.532,-48.584,133.362
3.842,-4.268,-5.34,187.317,-52.551,149.963
4.13,-1.321,-4.412,183.472,-56.274,168.884
3.962,2.067,-3.0,165.405,-63.232,182.007
3.78,5.436,-1.292,146.912,-67.139,180.664
3.445,8.695,0.498,122.62,-65.613,171.021
2.952,10.738,1.861,97.473,-51.453,133.179
2.125,10.58,2.196,92.59,-33.325,99.67
1.402,9.977,1.708,90.515,-20.447,73.303
0.924,9.494,1.254,80.75,-14.404,56.885
0.761,8.838,1.235,67.261,-10.498,51.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
