ax,ay,az,gx,gy,gz
-0.818,-0.397,-2.182,1.16,-1.343,-11.841
-0.679,-0.211,-1.766,2.686,-2.38,-15.564
-0.33,0.005,-1.967,9.277,-1.831,-15.442
-0.144,-0.057,-2.048,13.123,-2.563,-6.287
-0.479,0.019,-2.149,12.207,-3.296,-0.488
-0.431,-0.431,-2.216,9.644,-2.686,3.479
-0.072,-0.153,-2.378,8.24,-1.709,1.587
0.057,0.038,-2.584,9.277,-2.197,0.671
-0.019,-0.067,-2.694,6.287,-2.625,9.155
-0.632,-0.22,-2.952,6.226,-9.583,12.512
-1.144,-0.536,-3.263,4.517,-16.846,16.663
-2.139,-0.986,-3.842,3.113,-22.461,21.484
-3.216,-1.651,-4.335,4.333,-30.212,22.156
-3.196,-1.316,-4.503,4.211,-41.138,21.179
-2.527,-0.689,-4.35,-0.366,-49.072,27.405
-2.412,-0.23,-4.192,-9.644,-50.293,38.147
-3.192,-0.746,-4.154,-16.663,-53.162,48.157
-4.034,-1.024,-4.134,-17.273,-61.157,50.293
-3.953,-0.177,-3.9,-16.907,-77.148,39.001
-2.627,0.421,-3.393,-22.888,-83.496,31.982
-2.517,0.493,-3.321,-28.992,-89.417,33.691
-3.675,-0.435,-3.426,-32.41,-104.736,40.71
-4.311,-0.919,-3.048,-35.767,-127.686,47.058
-3.115,-0.876,-2.35,-38.513,-144.348,48.95
-1.325,0.12,-1.603,-45.227,-154.297,45.593
0.627,0.971,-0.632,-58.228,-153.198,46.387
2.45,1.646,0.823,-71.35,-145.813,53.833
2.153,0.55,1.278,-75.073,-137.024,53.955
1.364,-1.129,0.78,-69.702,-141.174,47.119
2.024,-2.311,0.593,-59.692,-144.043,42.358
3.579,-0.995,1.852,-58.655,-134.583,36.133
3.737,0.464,3.163,-69.031,-117.92,34.668
2.756,0.684,3.46,-80.872,-106.934,44.861
1.215,-0.675,2.527,-80.017,-109.192,50.964
1.991,-2.105,2.144,-71.289,-110.657,46.204
5.675,-2.283,3.307,-60.059,-97.595,38.33
7.584,-1.933,4.517,-49.377,-78.308,30.212
8.254,-2.182,5.388,-39.001,-60.974,28.992
8.307,-1.991,6.068,-22.278,-51.208,26.001
9.178,-1.038,6.977,-8.972,-41.504,17.822
10.987,0.354,8.388,-0.732,-7.507,12.085
11.039,0.617,8.872,0.244,21.179,11.841
10.274,0.105,8.441,-0.671,52.917,17.029
8.642,-0.995,7.096,3.601,73.547,15.015
7.795,-1.928,5.785,9.705,98.694,15.625
6.259,-3.01,4.421,24.963,112.366,10.62
4.9,-3.302,3.747,41.809,116.028,-0.61
4.292,-3.082,3.388,50.964,123.657,-4.944
3.866,-2.885,2.78,56.641,131.042,-1.77
3.335,-2.369,2.292,54.199,145.203,0.549
1.646,-2.732,1.579,51.758,152.527,9.094
-0.354,-3.374,0.622,62.866,140.32,12.024
-1.369,-3.732,-0.014,70.618,122.009,9.338
-1.043,-3.876,0.0,77.576,116.943,7.202
-0.488,-3.393,-0.234,88.074,118.408,0.244
0.282,-1.603,-0.847,95.337,128.357,-10.376
-0.191,-0.928,-2.024,93.384,134.888,-5.066
-1.378,-0.043,-3.029,88.806,130.737,0.549
-2.656,0.818,-3.675,86.975,116.394,0.0
-2.929,1.794,-3.852,75.134,95.337,-5.737
-1.263,2.316,-4.302,66.711,89.355,-9.583
-0.225,1.641,-5.288,56.763,85.571,-3.906
-0.167,0.641,-6.149,55.664,76.233,-4.517
-0.172,0.072,-6.178,63.11,67.993,-13.611
0.493,1.172,-5.608,64.087,64.209,-28.32
1.077,2.594,-5.249,55.298,67.566,-26.611
0.287,3.101,-5.422,49.072,66.772,-28.381
-0.435,3.895,-5.355,45.593,58.228,-38.33
-0.139,5.13,-5.015,35.034,51.819,-46.753
0.005,5.838,-4.728,16.235,48.096,-44.067
-0.258,5.958,-4.527,-6.531,36.804,-41.565
-0.201,5.646,-4.417,-19.104,30.579,-42.48
-0.057,5.383,-4.244,-27.1,22.461,-53.467
0.541,4.919,-3.766,-31.555,18.25,-66.345
1.239,5.288,-2.962,-36.926,11.963,-91.431
2.852,5.685,-1.474,-42.48,14.954,-106.934
3.685,6.158,-0.316,-50.415,19.836,-118.591
4.268,6.264,0.536,-62.073,26.794,-127.258
4.618,6.01,1.005,-75.684,35.217,-130.798
4.168,5.158,1.302,-94.788,45.837,-131.287
2.239,2.656,0.479,-106.75,48.828,-124.756
0.388,-0.416,-0.756,-111.633,43.335,-119.69
-0.928,-4.0,-1.45,-96.924,39.001,-130.066
-1.933,-6.556,-1.335,-71.838,34.241,-145.325
-2.924,-7.561,-1.268,-53.04,26.672,-145.386
-3.575,-7.795,-1.048,-37.048,5.371,-132.935
