ax,ay,az,gx,gy,gz
-1.043,-0.22,0.378,-7.202,-75.073,19.592
0.665,0.306,3.244,-25.269,-34.851,15.747
0.684,-0.976,2.718,-35.034,-25.574,13.062
0.813,-1.531,3.536,-39.307,-13.672,9.094
0.699,-1.799,4.321,-29.419,-0.977,7.019
1.096,-1.632,4.704,-15.32,8.24,5.981
1.708,-1.904,5.23,9.338,13.123,7.507
2.565,-1.263,5.819,36.743,17.456,10.132
3.761,0.033,6.613,50.354,31.494,9.583
4.46,0.823,6.876,55.359,46.021,8.057
5.225,1.23,6.795,63.477,78.247,0.671
5.646,1.727,5.312,49.744,97.717,-6.348
4.929,1.474,3.68,42.175,109.497,-11.23
4.053,1.431,2.082,37.781,110.962,-18.616
3.584,1.44,0.837,34.912,108.704,-20.508
3.708,1.828,-0.1,24.536,114.929,-19.287
3.642,2.641,-1.416,23.804,116.943,-20.081
3.412,3.881,-2.646,22.644,116.577,-28.442
3.383,5.201,-3.914,12.329,113.159,-36.621
3.039,5.374,-5.13,-3.357,108.337,-47.18
2.048,4.527,-6.173,-11.23,100.159,-61.89
0.541,3.661,-7.623,-8.667,85.999,-67.932
-0.024,3.613,-8.379,-13.977,74.768,-70.251
-0.608,3.412,-9.274,-21.301,57.434,-76.782
-1.029,2.546,-9.714,-13.245,40.1,-87.463
-1.416,2.096,-9.81,-7.935,15.93,-102.661
-1.9,1.33,-9.92,-15.137,-3.296,-103.333
-2.053,0.416,-9.872,-27.954,-21.301,-98.938
-1.981,-0.335,-9.824,-38.025,-36.804,-94.91
-2.302,-1.12,-9.446,-46.509,-54.077,-94.971
-3.058,-2.527,-8.886,-53.772,-78.735,-87.708
-3.809,-5.106,-8.274,-53.589,-100.281,-78.064
-3.704,-6.398,-7.656,-52.307,-122.986,-67.688
-3.517,-7.015,-6.513,-47.18,-144.531,-56.519
-2.9,-7.369,-4.579,-43.213,-158.386,-39.368
-2.048,-7.474,-2.565,-43.274,-163.818,-11.597
-0.67,-8.202,-0.632,-44.678,-160.278,11.536
0.225,-9.274,0.086,-45.593,-162.354,22.766
1.938,-10.312,1.737,-34.973,-160.4,30.457
3.441,-10.235,4.187,-23.132,-145.63,43.274
4.417,-9.484,6.312,-12.329,-112.671,70.068
4.661,-8.833,7.541,5.066,-87.708,89.294
4.072,-8.632,7.383,33.63,-70.312,95.337
3.933,-7.068,7.479,54.932,-58.228,99.426
4.345,-3.771,7.924,61.89,-43.457,106.079
4.91,-0.517,8.537,62.561,-18.005,110.962
5.646,3.866,9.097,59.631,5.005,106.628
6.015,6.474,8.838,48.218,27.954,94.971
6.56,7.034,8.044,32.654,49.377,82.52
6.871,6.527,7.015,29.724,71.106,65.552
6.13,5.833,5.335,25.269,91.003,37.231
4.369,4.125,2.761,26.428,98.572,25.94
3.345,3.196,0.56,25.635,92.407,26.855
2.402,2.503,-1.192,29.114,87.097,27.527
1.421,2.431,-2.804,26.55,81.299,24.109
0.373,2.603,-4.048,26.367,72.51,11.536
-1.297,3.33,-5.431,22.156,58.96,-1.831
-2.249,3.225,-5.986,12.817,41.931,-7.141
-2.622,2.919,-6.163,1.282,22.888,-7.324
-2.603,2.101,-5.833,-3.784,7.324,-4.028
-2.024,1.526,-5.0,-3.479,-2.625,-3.479
-1.464,0.876,-3.876,0.183,-4.517,-5.737
-1.311,0.483,-3.196,2.441,-8.606,-7.874
-0.962,0.182,-2.364,0.916,-14.954,-6.226
-0.325,-0.005,-1.335,0.488,-16.724,-2.625
0.33,0.024,-0.526,-1.465,-15.32,-2.136
0.79,-0.268,0.067,-3.296,-14.16,-4.639
1.139,-0.502,0.507,-2.869,-10.559,-3.113
1.282,-0.541,0.842,-1.587,-4.761,-0.549
1.081,-0.617,0.962,1.221,0.244,1.831
0.608,-0.522,0.962,7.996,5.737,3.723
0.335,-0.483,0.847,13.123,8.179,6.958
0.153,-0.713,0.699,26.611,7.263,9.399
0.096,-0.211,0.636,24.78,8.728,5.066
-0.024,-0.067,0.646,20.996,10.437,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
